timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,20.3000,20.3000,20.2000,20.2000,200,2
34560,09:36:00,20.2700,20.2700,20.2700,20.2700,71,1
34680,09:38:00,20.2700,20.2700,20.2000,20.2000,104,3
35160,09:46:00,20.0000,20.0000,20.0000,20.0000,800,8
35280,09:48:00,19.9600,19.9600,19.9600,19.9600,3,1
35340,09:49:00,19.9600,20.0800,19.9600,20.0800,785,9
35400,09:50:00,20.0800,20.0800,20.0200,20.0200,200,2
35460,09:51:00,20.0000,20.0000,20.0000,20.0000,200,2
35580,09:53:00,20.0000,20.0000,20.0000,20.0000,1,1
35640,09:54:00,20.0100,20.0200,20.0100,20.0200,200,2
35700,09:55:00,20.0000,20.0000,20.0000,20.0000,200,2
35880,09:58:00,20.0600,20.0700,20.0600,20.0700,200,2
36000,10:00:00,20.0200,20.0200,20.0000,20.0000,200,3
36120,10:02:00,20.0100,20.0100,20.0100,20.0100,200,2
36240,10:04:00,20.0000,20.0400,19.9800,20.0400,970,12
36360,10:06:00,20.0000,20.0000,20.0000,20.0000,114,2
36480,10:08:00,20.0000,20.0000,20.0000,20.0000,225,2
36540,10:09:00,20.0000,20.0000,20.0000,20.0000,14,1
36600,10:10:00,20.0000,20.0100,20.0000,20.0100,2,2
36660,10:11:00,20.0200,20.0400,20.0200,20.0400,500,5
37080,10:18:00,20.0500,20.0500,20.0500,20.0500,1,1
37140,10:19:00,20.0300,20.0300,20.0300,20.0300,100,1
37200,10:20:00,20.0600,20.0600,20.0600,20.0600,100,1
37380,10:23:00,20.0800,20.1000,20.0800,20.1000,700,8
37440,10:24:00,20.1000,20.1000,20.0800,20.0800,400,4
38040,10:34:00,20.0900,20.0900,20.0900,20.0900,100,1
38340,10:39:00,20.0800,20.0800,20.0800,20.0800,200,2
38520,10:42:00,20.1000,20.1000,20.0800,20.0800,297,4
38820,10:47:00,20.0800,20.0800,20.0800,20.0800,100,1
38880,10:48:00,20.0500,20.0500,20.0500,20.0500,300,3
39060,10:51:00,20.0900,20.0900,20.0900,20.0900,100,1
39120,10:52:00,20.0800,20.0800,20.0800,20.0800,100,2
39660,11:01:00,20.0700,20.0800,20.0700,20.0800,300,5
39720,11:02:00,20.0900,20.0900,20.0900,20.0900,100,1
39780,11:03:00,20.0700,20.0700,20.0700,20.0700,100,1
39900,11:05:00,20.0500,20.0500,20.0500,20.0500,100,1
39960,11:06:00,20.0500,20.0500,20.0500,20.0500,18,1
40020,11:07:00,20.0300,20.0300,20.0300,20.0300,100,1
40320,11:12:00,20.0000,20.0000,19.9800,19.9800,482,7
40500,11:15:00,19.9900,19.9900,19.9900,19.9900,202,4
40620,11:17:00,20.0200,20.0200,20.0200,20.0200,100,1
40680,11:18:00,20.0100,20.0100,19.9900,19.9900,524,7
40740,11:19:00,19.9900,19.9900,19.9900,19.9900,76,1
40860,11:21:00,19.9700,19.9700,19.9700,19.9700,100,1
41100,11:25:00,19.9400,19.9400,19.9400,19.9400,100,2
41160,11:26:00,19.9400,19.9400,19.9400,19.9400,100,1
41280,11:28:00,19.9200,19.9200,19.9200,19.9200,100,1
41640,11:34:00,19.9600,19.9600,19.9400,19.9400,240,4
41760,11:36:00,20.0100,20.0200,20.0100,20.0200,123,3
41880,11:38:00,20.0300,20.0300,20.0300,20.0300,1,1
42180,11:43:00,19.9900,20.0300,19.9900,20.0300,1398,11
42240,11:44:00,20.0300,20.0300,20.0300,20.0300,100,1
42300,11:45:00,20.0500,20.0500,19.9900,19.9900,536,5
42360,11:46:00,19.9400,19.9400,19.9300,19.9300,150,2
42420,11:47:00,19.9000,19.9000,19.8900,19.8900,200,2
42480,11:48:00,19.9300,19.9300,19.9300,19.9300,100,1
42540,11:49:00,19.9100,19.9100,19.9100,19.9100,200,2
42960,11:56:00,19.8300,19.8300,19.7900,19.7900,652,4
43200,12:00:00,19.7000,19.7100,19.7000,19.7100,200,2
43380,12:03:00,19.7500,19.7800,19.7500,19.7800,550,7
43440,12:04:00,19.7800,19.8000,19.7700,19.7700,504,8
43500,12:05:00,19.7500,19.7500,19.7500,19.7500,10,1
43680,12:08:00,19.7500,19.7800,19.7500,19.7600,734,8
43740,12:09:00,19.7500,19.7500,19.7500,19.7500,50,1
43980,12:13:00,19.7400,19.7400,19.7100,19.7200,261,9
44040,12:14:00,19.7200,19.7300,19.7100,19.7100,249,3
44160,12:16:00,19.7000,19.7000,19.6900,19.6900,110,2
44280,12:18:00,19.6700,19.6700,19.6600,19.6600,112,3
44460,12:21:00,19.6400,19.6400,19.6400,19.6400,10,1
44580,12:23:00,19.6300,19.6500,19.6300,19.6500,400,8
44640,12:24:00,19.6800,19.6800,19.6800,19.6800,1,1
44760,12:26:00,19.6400,19.6400,19.6100,19.6100,250,4
44880,12:28:00,19.6200,19.6200,19.6200,19.6200,50,1
44940,12:29:00,19.6000,19.6000,19.4900,19.4900,1191,21
45000,12:30:00,19.5300,19.5300,19.5000,19.5000,171,4
45120,12:32:00,19.5300,19.5300,19.5300,19.5300,200,3
45180,12:33:00,19.5300,19.5300,19.5300,19.5300,100,1
45300,12:35:00,19.5200,19.5200,19.5200,19.5200,3,1
45360,12:36:00,19.5000,19.5400,19.5000,19.5200,479,10
45600,12:40:00,19.5300,19.5900,19.5300,19.5800,649,7
45660,12:41:00,19.5850,19.5850,19.5800,19.5800,814,5
45720,12:42:00,19.5750,19.6100,19.5400,19.5400,3850,39
45780,12:43:00,19.5200,19.5600,19.5200,19.5500,830,9
45840,12:44:00,19.5300,19.5600,19.4900,19.5300,2741,34
45900,12:45:00,19.5500,19.5600,19.5200,19.5600,854,10
45960,12:46:00,19.5400,19.5500,19.5300,19.5500,850,9
46020,12:47:00,19.5300,19.5300,19.5300,19.5300,319,7
46200,12:50:00,19.5100,19.5100,19.5100,19.5100,55,2
46260,12:51:00,19.4600,19.4600,19.4500,19.4500,255,4
46320,12:52:00,19.4700,19.4700,19.4700,19.4700,100,1
46380,12:53:00,19.4500,19.4500,19.4500,19.4500,100,1
46500,12:55:00,19.4100,19.4100,19.4100,19.4100,20,2
46560,12:56:00,19.3900,19.4000,19.3900,19.4000,35,4
46620,12:57:00,19.3500,19.3600,19.2800,19.2800,725,11
46680,12:58:00,19.3900,19.4000,19.3100,19.3300,500,5
46740,12:59:00,19.4100,19.4100,19.4100,19.4100,100,1
46800,13:00:00,19.3900,19.3900,19.3800,19.3800,206,3
46920,13:02:00,19.3400,19.3400,19.3400,19.3400,40,1
46980,13:03:00,19.3000,19.3100,19.2900,19.3100,998,14
47040,13:04:00,19.3000,19.3000,19.3000,19.3000,200,4
47160,13:06:00,19.3400,19.3400,19.3400,19.3400,100,1
47400,13:10:00,19.2900,19.2900,19.2800,19.2800,117,3
47460,13:11:00,19.2800,19.2800,19.2700,19.2700,300,3
47520,13:12:00,19.2600,19.3100,19.2600,19.3100,417,6
47640,13:14:00,19.2900,19.2900,19.2500,19.2500,391,5
47700,13:15:00,19.2600,19.2800,19.2600,19.2800,468,8
47940,13:19:00,19.4050,19.4050,19.4050,19.4050,10,1
48000,13:20:00,19.3800,19.3800,19.3400,19.3400,809,9
48060,13:21:00,19.3400,19.3400,19.3400,19.3400,100,1
48420,13:27:00,19.3600,19.3600,19.3500,19.3500,250,4
48600,13:30:00,19.3600,19.3600,19.3300,19.3300,300,5
48780,13:33:00,19.2800,19.3100,19.2800,19.3100,200,2
48840,13:34:00,19.2900,19.2900,19.2900,19.2900,1211,11
48900,13:35:00,19.3100,19.3600,19.3100,19.3600,137,2
49080,13:38:00,19.3600,19.3600,19.3600,19.3600,563,1
49380,13:43:00,19.4300,19.4400,19.4100,19.4100,536,6
49500,13:45:00,19.3800,19.3900,19.3700,19.3700,332,5
49560,13:46:00,19.3700,19.3700,19.3300,19.3300,422,10
49620,13:47:00,19.3400,19.3400,19.3400,19.3400,165,2
49680,13:48:00,19.4100,19.4100,19.4100,19.4100,400,1
49980,13:53:00,19.4900,19.5100,19.4900,19.5100,800,6
50040,13:54:00,19.5300,19.5300,19.5300,19.5300,100,1
50220,13:57:00,19.5200,19.5200,19.4800,19.4800,250,3
50400,14:00:00,19.5500,19.5600,19.5500,19.5600,512,6
50520,14:02:00,19.5400,19.5400,19.5400,19.5400,200,2
50700,14:05:00,19.5800,19.6500,19.5800,19.6500,521,6
50820,14:07:00,19.6400,19.6900,19.6300,19.6500,361,6
51060,14:11:00,19.7100,19.7500,19.7100,19.7200,469,8
51180,14:13:00,19.7600,19.7600,19.7500,19.7500,522,9
51420,14:17:00,19.8000,19.8000,19.7200,19.7200,500,9
