timestamp,time,price,volume
35415592719785,09:50:15.592,170.7700,7
35428777390917,09:50:28.777,170.7700,1
35428777390917,09:50:28.777,170.7400,100
35428777390917,09:50:28.777,170.7200,25
35428777482060,09:50:28.777,170.7700,100
35444602007405,09:50:44.602,170.7100,100
35444602165484,09:50:44.602,170.6700,23
35444602189864,09:50:44.602,170.6700,77
35444602316909,09:50:44.602,170.6600,25
35444608146061,09:50:44.608,170.6400,100
35444619497619,09:50:44.619,170.6600,100
35458088083595,09:50:58.088,170.6500,100
35460026095763,09:51:00.026,170.5900,100
35462227464274,09:51:02.227,170.5700,100
35462229548055,09:51:02.229,170.4600,100
35462230456499,09:51:02.230,170.4200,100
35462231206560,09:51:02.231,170.4800,75
35464869498462,09:51:04.869,170.4300,100
35464869498462,09:51:04.869,170.3900,100
35464869498462,09:51:04.869,170.3700,100
35464869498462,09:51:04.869,170.3600,70
35478995125339,09:51:18.995,170.3600,30
35478997695145,09:51:18.997,170.2800,86
35484243994371,09:51:24.243,170.3700,100
35489454442656,09:51:29.454,170.2400,86
35541291284540,09:52:21.291,170.1000,1
35545027163643,09:52:25.027,170.0900,1
35548057240377,09:52:28.057,170.0900,2
35550796927736,09:52:30.796,169.9600,100
35550797871254,09:52:30.797,169.9400,100
35571347394354,09:52:51.347,169.8500,1
35579394897495,09:52:59.394,169.8800,100
35597752071636,09:53:17.752,169.9400,16
35605023691502,09:53:25.023,169.9300,50
35605739073493,09:53:25.739,169.9300,1
35608014013463,09:53:28.014,169.9700,2
35611982445920,09:53:31.982,169.9300,1
35625779316902,09:53:45.779,169.8400,1
35632157866784,09:53:52.157,169.8400,1
35642667240879,09:54:02.667,169.9800,100
35642667240879,09:54:02.667,169.9800,100
35642667244173,09:54:02.667,169.9800,200
35642667861413,09:54:02.667,170.0000,76
35642667879790,09:54:02.667,170.0000,58
35642667887384,09:54:02.667,170.0000,66
35642684390761,09:54:02.684,169.9900,30
35642684390761,09:54:02.684,169.9900,30
35642684390761,09:54:02.684,169.9800,40
35642685261003,09:54:02.685,170.0700,10
35642705838927,09:54:02.705,170.0200,10
35642705838927,09:54:02.705,169.9800,60
35650718901084,09:54:10.718,170.0500,2
35650719813187,09:54:10.719,170.0400,12
35651834459724,09:54:11.834,170.1100,100
35651835052212,09:54:11.835,170.1200,100
35651936332079,09:54:11.936,170.2200,100
35652136241477,09:54:12.136,170.2400,100
35668900220815,09:54:28.900,170.1700,1
35685438841134,09:54:45.438,170.2500,100
35685468680437,09:54:45.468,170.3300,100
35687456353125,09:54:47.456,170.3400,100
35687456936879,09:54:47.456,170.3500,100
35687462039699,09:54:47.462,170.3100,10
35687462224692,09:54:47.462,170.3100,10
35687462314180,09:54:47.462,170.3000,10
35687463598506,09:54:47.463,170.3500,10
35687463598506,09:54:47.463,170.3500,10
35687463598506,09:54:47.463,170.3500,10
35687604295588,09:54:47.604,170.3600,100
35702729249064,09:55:02.729,170.4200,100
35702731029141,09:55:02.731,170.4900,100
35704045623376,09:55:04.045,170.6200,100
35704045623376,09:55:04.045,170.6200,100
35716533368912,09:55:16.533,170.7000,93
35717332762826,09:55:17.332,170.8200,48
35722984006761,09:55:22.984,170.7000,1
35725945377361,09:55:25.945,170.7000,2
35728010501678,09:55:28.010,170.8300,100
35729010392880,09:55:29.010,170.8000,1
35730019464265,09:55:30.019,170.7500,100
35730019488663,09:55:30.019,170.7500,1
35748014883906,09:55:48.014,170.6700,100
35748014927858,09:55:48.014,170.6700,100
35748015084497,09:55:48.015,170.6600,100
35753924768252,09:55:53.924,170.5700,1
35759017602062,09:55:59.017,170.5400,1
35770136360775,09:56:10.136,170.5300,1
35772842730077,09:56:12.842,170.5300,99
35772842730077,09:56:12.842,170.5200,1
35772842755396,09:56:12.842,170.5200,99
35800647756569,09:56:40.647,170.4500,1
35829602128068,09:57:09.602,170.2900,1
35833692542040,09:57:13.692,170.2900,1
35838240780058,09:57:18.240,170.2900,1
35848009894410,09:57:28.009,170.3900,1
35862900782726,09:57:42.900,170.3100,30
35864169718153,09:57:44.169,170.3300,1
35890732689295,09:58:10.732,170.2700,2
35890732689295,09:58:10.732,170.2600,100
35890732796578,09:58:10.732,170.2300,100
35890732796578,09:58:10.732,170.2300,21
35890732799722,09:58:10.732,170.2300,79
35890734247841,09:58:10.734,170.1400,98
35890734383385,09:58:10.734,170.1400,2
35890734383385,09:58:10.734,170.1200,98
35893378067752,09:58:13.378,170.1100,100
35893379257546,09:58:13.379,170.1000,100
35896326738815,09:58:16.326,170.1100,3
35897889623678,09:58:17.889,170.0900,100
35897889623678,09:58:17.889,170.0900,100
35903588663147,09:58:23.588,170.0400,3
35910216933762,09:58:30.216,170.0300,3
35913406746168,09:58:33.406,170.0400,3
35916104282286,09:58:36.104,170.0400,3
35925914093243,09:58:45.914,170.0300,1
35925914126396,09:58:45.914,170.0100,15
35925914137825,09:58:45.914,170.0100,77
35925914146957,09:58:45.914,170.0100,8
35925914158533,09:58:45.914,170.0000,60
35925914162373,09:58:45.914,170.0000,40
35925914162373,09:58:45.914,170.0000,100
35958570262255,09:59:18.570,170.1000,100
35958570262255,09:59:18.570,170.1100,100
35958570262255,09:59:18.570,170.1100,100
35958570262255,09:59:18.570,170.1100,100
35958570292324,09:59:18.570,170.1100,100
35958570483108,09:59:18.570,170.1100,100
35958570681589,09:59:18.570,170.1300,22
35958570828919,09:59:18.570,170.1300,78
35958571808012,09:59:18.571,170.1900,10
35959368999585,09:59:19.368,170.2500,100
35968119460584,09:59:28.119,170.1900,1
35968120044728,09:59:28.120,170.1200,100
35968120995292,09:59:28.120,170.1100,400
35968121476536,09:59:28.121,170.1100,10
35968133266205,09:59:28.133,170.1900,10
35968133266205,09:59:28.133,170.1900,100
35968159772240,09:59:28.159,170.2600,100
35968159772240,09:59:28.159,170.2600,100
35968177128828,09:59:28.177,170.2500,32
35968177140780,09:59:28.177,170.2500,68
35968177140780,09:59:28.177,170.2500,100
35968818019477,09:59:28.818,170.3700,100
35968818122728,09:59:28.818,170.3900,100
35968818532558,09:59:28.818,170.4100,100
35968818532558,09:59:28.818,170.4100,100
35968818532558,09:59:28.818,170.4100,100
35968818532558,09:59:28.818,170.4100,100
35968818948540,09:59:28.818,170.3800,100
35993054986546,09:59:53.054,170.2000,3
35993055014436,09:59:53.055,170.2000,97
36028179953506,10:00:28.179,170.4600,100
36029031459866,10:00:29.031,170.4700,100
36030925024663,10:00:30.925,170.5100,100
36031090523438,10:00:31.090,170.6200,100
36031091300968,10:00:31.091,170.6200,50
36031091328283,10:00:31.091,170.6200,18
36032032306608,10:00:32.032,170.6800,1
36038510323874,10:00:38.510,170.5700,80
36038510323874,10:00:38.510,170.5600,20
36038510349585,10:00:38.510,170.5600,80
36038510460153,10:00:38.510,170.5500,72
36038510541480,10:00:38.510,170.5500,28
36038814616583,10:00:38.814,170.3900,50
36038852836065,10:00:38.852,170.3800,100
36068270411649,10:01:08.270,170.3300,3
36070806099908,10:01:10.806,170.3300,2
36071245366049,10:01:11.245,170.3200,2
36071289448377,10:01:11.289,170.2900,100
36072780952977,10:01:12.780,170.3100,3
36089733346040,10:01:29.733,170.1300,1
36090183934929,10:01:30.183,170.1300,99
36090183934929,10:01:30.183,170.1100,1
36092682150943,10:01:32.682,170.1100,2
36095408238309,10:01:35.408,170.1100,7
36095408238309,10:01:35.408,170.1000,93
36099270854504,10:01:39.270,170.1000,3
36103084848823,10:01:43.084,170.1000,3
36103650582759,10:01:43.650,170.1000,1
36103650582759,10:01:43.650,170.1000,99
36106521298968,10:01:46.521,170.1000,1
36106521298968,10:01:46.521,170.1000,99
36106691823850,10:01:46.691,170.0500,2
36106691823850,10:01:46.691,170.0500,1
36112591046415,10:01:52.591,170.0600,3
36116377836690,10:01:56.377,170.0500,3
36119293136179,10:01:59.293,170.0500,96
36119293136179,10:01:59.293,170.0500,1
36119293136179,10:01:59.293,170.0500,3
36123173026329,10:02:03.173,169.9600,100
36127707792326,10:02:07.707,169.8800,3
36144148271839,10:02:24.148,169.8800,97
36144148271839,10:02:24.148,169.8700,100
36144148271839,10:02:24.148,169.8600,90
36144148271839,10:02:24.148,169.8600,3
36144148271839,10:02:24.148,169.8600,100
36144148271839,10:02:24.148,169.8500,100
36144148271839,10:02:24.148,169.8200,100
36144148271839,10:02:24.148,169.7900,10
36147662001026,10:02:27.662,169.7900,3
36150537404845,10:02:30.537,169.7900,3
36154161997011,10:02:34.161,169.7900,11
36157778733203,10:02:37.778,169.7900,68
36157778733203,10:02:37.778,169.7900,32
36157778837850,10:02:37.778,169.7900,8
36157779870929,10:02:37.779,169.7900,60
36157779870929,10:02:37.779,169.7900,40
36157779870929,10:02:37.779,169.7900,32
36157779870929,10:02:37.779,169.7900,8
36157780268438,10:02:37.780,169.8200,10
36157780271892,10:02:37.780,169.8700,10
36158083814125,10:02:38.083,169.8000,100
36160365968966,10:02:40.365,169.8000,100
36160549963534,10:02:40.549,169.9400,100
36160549963534,10:02:40.549,169.9400,100
36160549990607,10:02:40.549,169.9400,100
36160550058638,10:02:40.550,169.9400,9
36160550098055,10:02:40.550,169.9400,9
36160550299240,10:02:40.550,169.9400,57
36160550324369,10:02:40.550,169.9400,9
36160550360879,10:02:40.550,169.9400,16
36160550360879,10:02:40.550,169.9300,20
36160550987538,10:02:40.550,169.9300,16
36160551132537,10:02:40.551,169.9500,100
36160551132537,10:02:40.551,169.9500,5
36160551132537,10:02:40.551,169.9500,5
36160551533086,10:02:40.551,169.9400,1
36160551618130,10:02:40.551,169.9400,200
36160569669615,10:02:40.569,169.9400,99
36160569669615,10:02:40.569,169.9400,10
36160569669615,10:02:40.569,169.9400,10
36161217516332,10:02:41.217,169.8600,3
36166429666453,10:02:46.429,169.9000,3
36166692219870,10:02:46.692,169.8500,100
36166692275164,10:02:46.692,169.8200,100
36166710308785,10:02:46.710,169.8200,6
36166710620593,10:02:46.710,169.8200,6
36166726711159,10:02:46.726,169.8200,12
36166726793158,10:02:46.726,169.8200,6
36166735635509,10:02:46.735,169.8200,6
36182379480024,10:03:02.379,169.8600,1
36190025006109,10:03:10.025,169.8200,50
36190025031385,10:03:10.025,169.8200,14
36190025031385,10:03:10.025,169.8200,12
36190025031385,10:03:10.025,169.8200,16
36205590897722,10:03:25.590,169.6600,100
36208155991588,10:03:28.155,169.7300,1
36208155991588,10:03:28.155,169.7300,99
36208156339274,10:03:28.156,169.7300,100
36215678082465,10:03:35.678,169.8200,200
36215678082465,10:03:35.678,169.8200,37
36215678090057,10:03:35.678,169.8200,63
36215678090057,10:03:35.678,169.8200,100
36215678097203,10:03:35.678,169.8200,163
36215678107966,10:03:35.678,169.8200,37
36221064298551,10:03:41.064,169.9400,100
36221064298551,10:03:41.064,169.9600,100
36221064325113,10:03:41.064,169.9600,100
36221334223094,10:03:41.334,170.1100,100
36221334223094,10:03:41.334,170.1100,100
36221334223094,10:03:41.334,170.1100,100
36268060656111,10:04:28.060,170.1000,2
36269334327370,10:04:29.334,170.1000,75
36269334384975,10:04:29.334,170.1000,23
36277144130074,10:04:37.144,170.1300,100
36277144228385,10:04:37.144,170.1000,10
36277144256456,10:04:37.144,170.1000,10
36277144602559,10:04:37.144,170.1000,10
36280434995735,10:04:40.434,170.0600,1
36280526578414,10:04:40.526,170.0500,1
36280526687713,10:04:40.526,170.0500,100
36280526706904,10:04:40.526,170.0300,3
36280527184502,10:04:40.527,170.0200,3
36280527240809,10:04:40.527,170.0200,3
36280892971858,10:04:40.892,170.0500,10
36280892971858,10:04:40.892,170.0500,100
36280892971858,10:04:40.892,170.0500,90
36287023763675,10:04:47.023,170.0500,100
36287023837313,10:04:47.023,170.0800,50
36304244770884,10:05:04.244,170.1700,57
36329000322003,10:05:29.000,170.1100,2
36337960089255,10:05:37.960,170.0500,1
36388027489716,10:06:28.027,170.1000,2
36414662422956,10:06:54.662,170.0300,82
36437987867582,10:07:17.987,170.0500,2
36437987899527,10:07:17.987,170.0300,100
36437987899527,10:07:17.987,170.0300,3
36437987899527,10:07:17.987,170.0300,200
36437988165666,10:07:17.988,170.0100,100
36438295566312,10:07:18.295,170.0900,4
36438295566312,10:07:18.295,170.0900,100
36438295566312,10:07:18.295,170.0900,96
36508011146340,10:08:28.011,169.9700,1
36517631515776,10:08:37.631,169.9100,200
36517631651699,10:08:37.631,169.9000,200
36517632338281,10:08:37.632,169.9000,100
36517632503239,10:08:37.632,169.8900,100
36517632766602,10:08:37.632,169.8700,13
36517633128296,10:08:37.633,169.8700,87
36518222074748,10:08:38.222,169.8600,3
36518223264749,10:08:38.223,169.8600,100
36521776997248,10:08:41.776,169.8400,100
36521777100298,10:08:41.777,169.9000,10
36522316352948,10:08:42.316,169.9300,200
36522316378902,10:08:42.316,169.9300,200
36522316799530,10:08:42.316,169.9600,100
36526303544796,10:08:46.303,170.0400,38
36526303983283,10:08:46.303,170.0400,62
36526304132780,10:08:46.304,170.0500,100
36526304463194,10:08:46.304,170.0700,16
36526304954053,10:08:46.304,170.0700,84
36526310406353,10:08:46.310,170.1100,200
36528439721358,10:08:48.439,170.1500,100
36568869951423,10:09:28.869,170.2400,100
36568870067705,10:09:28.870,170.2600,100
36570132317345,10:09:30.132,170.3800,100
36570137417931,10:09:30.137,170.3800,45
36571009040572,10:09:31.009,170.4200,2
36571009040572,10:09:31.009,170.4200,3
36571009071828,10:09:31.009,170.4200,64
36571009075393,10:09:31.009,170.4200,43
36592654273217,10:09:52.654,170.5000,100
36628012854294,10:10:28.012,170.5100,1
36688023530562,10:11:28.023,170.5200,2
36688038781721,10:11:28.038,170.5200,10
36700514986614,10:11:40.514,170.6100,100
36708689967174,10:11:48.689,170.6100,100
36708690376321,10:11:48.690,170.6200,10
36708690376321,10:11:48.690,170.6200,90
36708690652851,10:11:48.690,170.6300,75
36708690750631,10:11:48.690,170.6300,25
36708696501038,10:11:48.696,170.6300,100
36708700374669,10:11:48.700,170.6600,4
36708716363721,10:11:48.716,170.5800,10
36708749081804,10:11:48.749,170.5800,2
36708752865350,10:11:48.752,170.5800,1
36708770698880,10:11:48.770,170.5800,100
36712916515367,10:11:52.916,170.5800,100
36712916516936,10:11:52.916,170.5800,100
36712916790204,10:11:52.916,170.5600,100
36712916790204,10:11:52.916,170.5600,2
36712916794168,10:11:52.916,170.5600,75
36712917740262,10:11:52.917,170.5600,23
36713567209279,10:11:53.567,170.7100,100
36733669589673,10:12:13.669,170.5600,3
36733669771102,10:12:13.669,170.5600,100
36733670265405,10:12:13.670,170.5100,100
36733670271582,10:12:13.670,170.5000,100
36733798673531,10:12:13.798,170.5600,10
36733798673531,10:12:13.798,170.5600,10
36733798673531,10:12:13.798,170.5600,10
36736676402064,10:12:16.676,170.5000,1
36740491717287,10:12:20.491,170.3800,100
36740491743289,10:12:20.491,170.3800,3
36740491854295,10:12:20.491,170.3700,50
36740491873217,10:12:20.491,170.3800,31
36740491873217,10:12:20.491,170.3800,31
36740492219504,10:12:20.492,170.3800,69
36740492219504,10:12:20.492,170.3800,10
36741187030615,10:12:21.187,170.3800,21
36741187030615,10:12:21.187,170.3800,10
36741187118631,10:12:21.187,170.3800,100
36743826881679,10:12:23.826,170.3100,60
36743827331725,10:12:23.827,170.3800,100
36743827370198,10:12:23.827,170.2900,100
36743827630401,10:12:23.827,170.2900,100
36766420869518,10:12:46.420,170.2800,100
36805256746866,10:13:25.256,170.2700,100
36805256955391,10:13:25.256,170.2100,3
36805257165572,10:13:25.257,170.2100,3
36808009423196,10:13:28.009,170.2900,2
36809190883405,10:13:29.190,170.1900,1
36812177535377,10:13:32.177,170.0500,100
36812177535377,10:13:32.177,170.0500,100
36812178141493,10:13:32.178,170.0400,10
36812185954981,10:13:32.185,170.0600,10
36812265596663,10:13:32.265,170.1100,100
36812265596663,10:13:32.265,170.1100,100
36837486512497,10:13:57.486,170.0000,58
36837486538105,10:13:57.486,170.0000,42
36837487535200,10:13:57.487,169.9600,100
36837697189077,10:13:57.697,170.0900,100
36837697267252,10:13:57.697,170.0900,30
36837697282175,10:13:57.697,170.0900,2
36837697292236,10:13:57.697,170.0900,68
36837698007116,10:13:57.698,170.0900,10
36837709728152,10:13:57.709,170.0900,100
36840252734187,10:14:00.252,170.0900,50
36869697389207,10:14:29.697,169.8800,2
36877933155041,10:14:37.933,169.7500,21
36890216543743,10:14:50.216,169.7400,3
36890216543743,10:14:50.216,169.7400,25
36890216713509,10:14:50.216,169.7100,100
36890216817667,10:14:50.216,169.7400,100
36890216915677,10:14:50.216,169.7200,10
36890216915677,10:14:50.216,169.7100,75
36890217012435,10:14:50.217,169.7400,10
36890217018407,10:14:50.217,169.7100,10
36890217644990,10:14:50.217,169.7100,14
36890217668717,10:14:50.217,169.7100,9
36890217860316,10:14:50.217,169.7400,12
36890219128080,10:14:50.219,169.7400,88
36911307229091,10:15:11.307,169.5800,34
36911307229091,10:15:11.307,169.5800,66
36926669193292,10:15:26.669,169.5500,1
36926669193292,10:15:26.669,169.5500,99
36926669219241,10:15:26.669,169.5500,1
36926669661807,10:15:26.669,169.5400,5
36926669680001,10:15:26.669,169.5400,95
36933905153597,10:15:33.905,169.4600,100
36933907061229,10:15:33.907,169.4200,3
36937661931042,10:15:37.661,169.4000,100
36937662329751,10:15:37.662,169.4000,100
36937662538965,10:15:37.662,169.3700,2
36948211310388,10:15:48.211,169.4700,100
36948211310388,10:15:48.211,169.4700,100
36948211310388,10:15:48.211,169.4700,100
36948215326975,10:15:48.215,169.6000,100
36948215353688,10:15:48.215,169.6000,100
36948215606246,10:15:48.215,169.6200,100
36948215606246,10:15:48.215,169.6200,24
36948215658337,10:15:48.215,169.6200,76
36988011030169,10:16:28.011,169.6900,2
