timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6500,18.6500,18.6500,18.6500,4802,1
34260,09:31:00,18.6500,18.6500,18.6500,18.6500,7,1
34380,09:33:00,18.7400,18.7400,18.7400,18.7400,312,6
34440,09:34:00,18.7400,18.7400,18.7400,18.7400,100,1
34500,09:35:00,18.8000,18.8900,18.8000,18.8900,523,5
34620,09:37:00,18.8700,18.8700,18.8400,18.8400,521,8
34680,09:38:00,18.8800,18.8800,18.8800,18.8800,170,4
34740,09:39:00,18.8700,18.8700,18.8700,18.8700,100,1
34800,09:40:00,18.8300,18.8300,18.8300,18.8300,100,1
34860,09:41:00,18.8200,18.8700,18.8200,18.8700,500,4
34920,09:42:00,18.8200,18.8400,18.8200,18.8400,709,6
35040,09:44:00,18.8200,18.8200,18.7200,18.7200,301,3
35160,09:46:00,18.7000,18.7100,18.7000,18.7100,300,2
35220,09:47:00,18.7200,18.7400,18.7200,18.7400,335,3
35280,09:48:00,18.6900,18.6900,18.6100,18.6100,515,5
35400,09:50:00,18.6500,18.6900,18.6500,18.6900,600,6
35520,09:52:00,18.6900,18.6900,18.6900,18.6900,100,1
35580,09:53:00,18.6800,18.6800,18.6800,18.6800,400,2
35640,09:54:00,18.6800,18.6800,18.6700,18.6700,200,2
35700,09:55:00,18.7000,18.7200,18.6700,18.6700,800,8
36000,10:00:00,18.6100,18.6400,18.6100,18.6400,708,9
36060,10:01:00,18.6700,18.7000,18.6700,18.6800,500,5
36120,10:02:00,18.6700,18.6700,18.6700,18.6700,334,3
36240,10:04:00,18.6700,18.6900,18.6700,18.6800,548,12
36360,10:06:00,18.6600,18.6700,18.6600,18.6700,200,2
36420,10:07:00,18.6600,18.6800,18.6600,18.6800,607,7
36540,10:09:00,18.7100,18.7100,18.7100,18.7100,200,2
36600,10:10:00,18.7300,18.7300,18.7300,18.7300,100,1
36660,10:11:00,18.7300,18.7700,18.7300,18.7700,600,4
36720,10:12:00,18.8000,18.8400,18.8000,18.8200,600,6
36780,10:13:00,18.8200,18.8600,18.8200,18.8600,308,4
36840,10:14:00,18.8900,18.8900,18.8900,18.8900,100,1
36900,10:15:00,18.8800,18.8800,18.8600,18.8800,800,12
36960,10:16:00,18.8900,18.8900,18.8900,18.8900,250,3
37020,10:17:00,18.8800,18.8800,18.8800,18.8800,10,2
37080,10:18:00,18.8600,18.8600,18.8300,18.8300,538,7
37140,10:19:00,18.8200,18.8700,18.8200,18.8700,1008,19
37200,10:20:00,18.8600,18.8600,18.8450,18.8450,302,6
37260,10:21:00,18.8600,18.8700,18.8600,18.8700,400,4
37440,10:24:00,18.8600,18.8600,18.8600,18.8600,200,2
37620,10:27:00,18.8700,18.8700,18.8500,18.8500,400,3
37680,10:28:00,18.8700,18.8700,18.8500,18.8500,200,3
37800,10:30:00,18.8500,18.8800,18.8500,18.8800,404,5
37920,10:32:00,18.8800,18.8800,18.8800,18.8800,200,2
37980,10:33:00,18.8900,18.9000,18.8900,18.9000,354,4
38040,10:34:00,18.9200,18.9300,18.9200,18.9300,200,2
38100,10:35:00,18.8900,18.8900,18.8650,18.8650,205,3
38220,10:37:00,18.8500,18.8500,18.8500,18.8500,250,3
38280,10:38:00,18.8400,18.8800,18.8400,18.8800,536,6
38400,10:40:00,18.9200,18.9500,18.9200,18.9500,500,5
38580,10:43:00,18.9800,18.9900,18.9700,18.9700,500,5
38640,10:44:00,18.9900,18.9900,18.9900,18.9900,100,1
38700,10:45:00,19.0000,19.0000,18.9750,18.9750,1306,15
38820,10:47:00,18.9800,18.9800,18.9600,18.9600,125,3
38880,10:48:00,18.9600,18.9600,18.9600,18.9600,100,1
38940,10:49:00,18.9600,18.9800,18.9600,18.9800,200,2
39000,10:50:00,19.0000,19.0000,19.0000,19.0000,100,1
39060,10:51:00,19.0000,19.0000,19.0000,19.0000,1,1
39120,10:52:00,19.0000,19.0000,19.0000,19.0000,100,1
39180,10:53:00,19.0000,19.0000,19.0000,19.0000,100,1
39300,10:55:00,19.0000,19.0300,19.0000,19.0300,600,6
39360,10:56:00,19.0500,19.0700,19.0500,19.0700,200,2
39420,10:57:00,19.0500,19.0500,19.0400,19.0400,327,6
39480,10:58:00,19.0400,19.0400,19.0100,19.0100,400,4
39780,11:03:00,19.0500,19.0700,19.0400,19.0400,1040,14
39840,11:04:00,19.0300,19.0300,19.0300,19.0300,200,2
39900,11:05:00,19.0100,19.0100,19.0100,19.0100,300,2
39960,11:06:00,19.0200,19.0300,19.0200,19.0300,500,5
40020,11:07:00,19.0100,19.0100,19.0100,19.0100,100,1
40140,11:09:00,19.0100,19.0100,19.0100,19.0100,201,3
40200,11:10:00,19.0100,19.0100,19.0100,19.0100,300,1
40260,11:11:00,19.0200,19.0400,19.0200,19.0400,400,3
40320,11:12:00,19.0300,19.0300,19.0200,19.0200,200,4
40380,11:13:00,19.0200,19.0200,19.0200,19.0200,200,2
40560,11:16:00,19.0200,19.0200,19.0200,19.0200,100,3
40620,11:17:00,19.0200,19.0200,19.0200,19.0200,300,1
40680,11:18:00,19.0150,19.0150,19.0150,19.0150,100,1
40800,11:20:00,19.0100,19.0100,19.0000,19.0000,443,9
40860,11:21:00,18.9700,18.9700,18.9650,18.9650,410,5
40920,11:22:00,18.9500,18.9500,18.9500,18.9500,162,2
40980,11:23:00,18.9600,18.9700,18.9600,18.9700,248,3
41100,11:25:00,18.9600,18.9600,18.9600,18.9600,68,2
41160,11:26:00,18.9700,18.9800,18.9700,18.9800,300,3
41280,11:28:00,18.9600,18.9600,18.9600,18.9600,200,3
41340,11:29:00,18.9600,18.9600,18.9500,18.9500,200,2
41400,11:30:00,18.9600,18.9600,18.9600,18.9600,100,1
41460,11:31:00,18.9700,18.9900,18.9700,18.9900,900,9
41580,11:33:00,18.9900,18.9900,18.9900,18.9900,48,1
41700,11:35:00,19.0100,19.0100,19.0100,19.0100,200,2
41760,11:36:00,19.0100,19.0100,19.0100,19.0100,200,2
41820,11:37:00,19.0000,19.0000,19.0000,19.0000,240,3
41880,11:38:00,18.9800,18.9800,18.9800,18.9800,200,2
42000,11:40:00,19.0000,19.0000,19.0000,19.0000,100,1
42060,11:41:00,18.9900,18.9900,18.9800,18.9800,248,4
42120,11:42:00,19.0000,19.0100,19.0000,19.0100,300,3
42180,11:43:00,19.0100,19.0100,19.0100,19.0100,100,1
42240,11:44:00,19.0000,19.0100,18.9900,19.0000,805,7
42300,11:45:00,19.0100,19.0100,19.0100,19.0100,30,1
42360,11:46:00,19.0000,19.0000,19.0000,19.0000,30,1
42480,11:48:00,19.0000,19.0000,19.0000,19.0000,30,1
42600,11:50:00,18.9900,19.0000,18.9900,19.0000,571,8
42720,11:52:00,19.0200,19.0200,19.0200,19.0200,4,1
42840,11:54:00,19.0200,19.0200,19.0100,19.0200,800,6
42900,11:55:00,19.0300,19.0300,19.0200,19.0200,240,4
42960,11:56:00,19.0400,19.0400,19.0400,19.0400,317,5
43020,11:57:00,19.0500,19.0500,19.0300,19.0300,1098,9
43380,12:03:00,19.0300,19.0300,19.0300,19.0300,217,4
43440,12:04:00,19.0400,19.0400,19.0400,19.0400,100,2
43500,12:05:00,19.0300,19.0300,19.0200,19.0200,800,11
43560,12:06:00,19.0300,19.0400,19.0300,19.0400,1219,19
43680,12:08:00,19.0500,19.0500,19.0500,19.0500,100,1
43800,12:10:00,19.0500,19.0700,19.0500,19.0700,153,5
43860,12:11:00,19.0900,19.0900,19.0900,19.0900,100,3
43920,12:12:00,19.0800,19.0800,19.0700,19.0800,981,8
43980,12:13:00,19.0700,19.0700,19.0500,19.0500,34,5
44160,12:16:00,19.0600,19.0600,19.0600,19.0600,300,2
44220,12:17:00,19.0500,19.0500,19.0500,19.0500,600,4
44460,12:21:00,19.0400,19.0400,19.0400,19.0400,100,2
44520,12:22:00,19.0500,19.0600,19.0500,19.0600,632,12
44580,12:23:00,19.0500,19.0500,19.0500,19.0500,100,1
44640,12:24:00,19.0500,19.0500,19.0100,19.0100,1200,12
44700,12:25:00,19.0200,19.0200,18.9900,18.9900,640,10
44760,12:26:00,18.9800,18.9800,18.9800,18.9800,101,2
44880,12:28:00,18.9400,18.9400,18.9400,18.9400,200,3
45000,12:30:00,18.9100,18.9100,18.9100,18.9100,100,1
45060,12:31:00,18.9100,18.9100,18.9100,18.9100,100,1
45120,12:32:00,18.8900,18.8900,18.8900,18.8900,212,3
45180,12:33:00,18.8700,18.8700,18.8700,18.8700,40,1
45240,12:34:00,18.8600,18.8600,18.8600,18.8600,92,2
45360,12:36:00,18.8500,18.8500,18.8300,18.8300,699,10
45540,12:39:00,18.8200,18.8200,18.8200,18.8200,229,6
45660,12:41:00,18.8100,18.8400,18.8100,18.8300,639,9
45780,12:43:00,18.8300,18.8300,18.8300,18.8300,70,2
45840,12:44:00,18.8200,18.8200,18.8200,18.8200,3,1
46020,12:47:00,18.8400,18.8400,18.8400,18.8400,200,2
46080,12:48:00,18.8200,18.8200,18.8200,18.8200,105,3
46320,12:52:00,18.8300,18.8300,18.8300,18.8300,100,1
46440,12:54:00,18.8300,18.8300,18.8200,18.8200,700,5
46500,12:55:00,18.8200,18.8200,18.8200,18.8200,410,5
46620,12:57:00,18.8300,18.8300,18.8300,18.8300,100,1
46740,12:59:00,18.8300,18.8300,18.8300,18.8300,101,2
46800,13:00:00,18.8200,18.8200,18.8200,18.8200,301,7
47160,13:06:00,18.8200,18.8200,18.8200,18.8200,30,1
47220,13:07:00,18.8200,18.8200,18.8200,18.8200,100,1
47400,13:10:00,18.8100,18.8100,18.8100,18.8100,330,8
47580,13:13:00,18.8100,18.8100,18.8100,18.8100,300,3
47880,13:18:00,18.8200,18.8700,18.8200,18.8700,1143,15
48000,13:20:00,18.8800,18.9000,18.8800,18.9000,500,5
48060,13:21:00,18.9200,18.9300,18.9200,18.9300,299,3
48420,13:27:00,18.9400,18.9400,18.9400,18.9400,400,13
48480,13:28:00,18.9300,18.9300,18.9100,18.9200,1012,11
48540,13:29:00,18.9200,18.9200,18.9200,18.9200,100,1
48600,13:30:00,18.9300,18.9300,18.9300,18.9300,104,2
48660,13:31:00,18.9400,18.9500,18.9400,18.9500,220,4
48720,13:32:00,18.9500,18.9500,18.9500,18.9500,105,2
48780,13:33:00,18.9500,18.9500,18.9500,18.9500,425,3
48840,13:34:00,18.9500,18.9700,18.9500,18.9700,300,3
48960,13:36:00,18.9600,18.9600,18.9600,18.9600,86,1
49080,13:38:00,18.9700,18.9700,18.9700,18.9700,600,6
49140,13:39:00,18.9600,18.9600,18.9600,18.9600,1205,10
49500,13:45:00,18.9900,18.9900,18.9900,18.9900,156,4
49560,13:46:00,19.0000,19.0000,19.0000,19.0000,403,6
49620,13:47:00,19.0000,19.0000,19.0000,19.0000,100,1
49740,13:49:00,19.0000,19.0000,19.0000,19.0000,513,9
49980,13:53:00,19.0100,19.0300,19.0100,19.0300,650,15
50040,13:54:00,19.0400,19.0400,19.0400,19.0400,400,4
50220,13:57:00,19.0500,19.0500,19.0450,19.0500,511,8
50280,13:58:00,19.0500,19.0600,19.0500,19.0600,401,8
50340,13:59:00,19.0800,19.0800,19.0600,19.0600,400,5
50400,14:00:00,19.0600,19.0900,19.0600,19.0900,627,7
50460,14:01:00,19.0900,19.0900,19.0700,19.0700,1490,16
50520,14:02:00,19.0700,19.1000,19.0600,19.1000,1869,23
50580,14:03:00,19.1100,19.1100,19.1100,19.1100,69,2
50640,14:04:00,19.1400,19.1900,19.1400,19.1900,1200,12
50700,14:05:00,19.2000,19.2000,19.2000,19.2000,322,5
50760,14:06:00,19.2200,19.2400,19.2200,19.2200,289,30
50880,14:08:00,19.2200,19.2200,19.1500,19.1500,981,16
50940,14:09:00,19.1400,19.1400,19.1300,19.1300,300,6
51000,14:10:00,19.1300,19.1800,19.1300,19.1700,601,9
51060,14:11:00,19.1800,19.1800,19.1700,19.1700,405,8
51120,14:12:00,19.1900,19.2100,19.1900,19.2100,210,6
51180,14:13:00,19.2500,19.2500,19.2000,19.2000,1477,20
51240,14:14:00,19.2500,19.2500,19.2400,19.2400,364,5
51300,14:15:00,19.2400,19.2400,19.1700,19.1700,959,21
51360,14:16:00,19.1900,19.2200,19.1900,19.2000,507,6
51480,14:18:00,19.1400,19.1400,19.1400,19.1400,100,1
51540,14:19:00,19.1300,19.1300,19.1100,19.1100,318,5
51600,14:20:00,19.1100,19.1100,19.0900,19.1000,1182,18
51660,14:21:00,19.1100,19.1100,19.1100,19.1100,200,5
51720,14:22:00,19.1200,19.1200,19.1000,19.1000,500,7
51840,14:24:00,19.1200,19.1200,19.1100,19.1200,500,6
51900,14:25:00,19.1100,19.1100,19.0800,19.0800,622,12
52020,14:27:00,19.0700,19.0700,19.0500,19.0500,621,5
