timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6500,18.8900,18.6500,18.7200,8145,41
35100,09:45:00,18.7000,18.7400,18.6100,18.6700,3250,29
36000,10:00:00,18.6100,18.8900,18.6100,18.8900,4805,56
36900,10:15:00,18.8800,18.8900,18.8200,18.8500,4108,61
37800,10:30:00,18.8500,18.9900,18.8400,18.9900,3249,36
38700,10:45:00,19.0000,19.0700,18.9600,19.0100,3559,43
39600,11:00:00,19.0500,19.0700,19.0100,19.0200,3441,37
40500,11:15:00,19.0200,19.0200,18.9500,18.9500,2531,34
41400,11:30:00,18.9600,19.0100,18.9600,19.0000,3441,36
42300,11:45:00,19.0100,19.0500,18.9900,19.0300,3120,36
43200,12:00:00,19.0300,19.0900,19.0200,19.0500,3704,58
44100,12:15:00,19.0600,19.0600,18.9400,18.9400,3873,48
45000,12:30:00,18.9100,18.9100,18.8100,18.8200,2184,36
45900,12:45:00,18.8400,18.8400,18.8200,18.8300,1716,19
46800,13:00:00,18.8200,18.8200,18.8100,18.8100,1061,20
47700,13:15:00,18.8200,18.9400,18.8200,18.9200,3454,48
48600,13:30:00,18.9300,18.9700,18.9300,18.9600,3045,31
49500,13:45:00,18.9900,19.0800,18.9900,19.0600,3534,60
50400,14:00:00,19.0600,19.2500,19.0600,19.2400,10204,165
51300,14:15:00,19.2400,19.2400,19.0400,19.0400,6014,92
52200,14:30:00,19.0400,19.0900,19.0400,19.0800,3026,38
53100,14:45:00,19.0800,19.2300,19.0700,19.1900,3974,60
54000,15:00:00,19.1900,19.1900,19.0500,19.0900,4613,54
54900,15:15:00,19.1100,19.1100,19.0600,19.0900,6272,89
55800,15:30:00,19.0800,19.1450,19.0800,19.1400,4800,67
56700,15:45:00,19.1400,19.2500,19.1400,19.2300,28785,237
57600,16:00:00,19.2200,19.2200,19.2200,19.2200,46249,1
62100,17:15:00,19.4900,19.4900,19.4900,19.4900,1,1
