timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,108.4100,108.4400,108.4100,108.4300,291,5
34260,09:31:00,108.3900,108.3900,108.3800,108.3800,200,3
34320,09:32:00,108.4000,108.4000,108.4000,108.4000,200,2
34380,09:33:00,108.2700,108.2700,108.2400,108.2400,2300,15
34500,09:35:00,108.2700,108.2700,108.2700,108.2700,550,4
34560,09:36:00,108.2600,108.2600,108.2500,108.2500,536,6
34620,09:37:00,108.2700,108.2700,108.2200,108.2200,300,2
34680,09:38:00,108.2500,108.2500,108.2500,108.2500,30,1
34740,09:39:00,108.3600,108.3600,108.3600,108.3600,128,2
34800,09:40:00,108.3300,108.3300,108.3200,108.3200,118,2
34920,09:42:00,108.2400,108.2400,108.2400,108.2400,117,2
34980,09:43:00,108.2100,108.2100,108.2100,108.2100,128,2
35100,09:45:00,108.2200,108.2200,108.2100,108.2100,33,2
35160,09:46:00,108.2200,108.2200,108.2000,108.2000,14,2
35220,09:47:00,108.1900,108.1900,108.1800,108.1900,926,8
35280,09:48:00,108.1800,108.1800,108.1100,108.1100,1414,14
35400,09:50:00,108.1550,108.1550,108.1550,108.1550,100,1
35520,09:52:00,108.1100,108.1100,108.1100,108.1100,400,4
35880,09:58:00,108.0000,108.0000,108.0000,108.0000,150,2
36000,10:00:00,108.0000,108.0000,107.9900,107.9900,188,2
36120,10:02:00,107.9500,107.9500,107.8900,107.8900,1300,6
36360,10:06:00,108.0000,108.0000,108.0000,108.0000,600,2
36420,10:07:00,107.9500,107.9500,107.9500,107.9500,200,2
36600,10:10:00,107.9800,107.9800,107.9700,107.9800,800,6
36660,10:11:00,108.0100,108.0700,108.0100,108.0700,700,4
36720,10:12:00,108.0800,108.0800,108.0700,108.0700,486,7
36840,10:14:00,108.0600,108.0600,108.0600,108.0600,42,1
37020,10:17:00,108.0000,108.0000,108.0000,108.0000,100,1
37200,10:20:00,108.0100,108.0100,108.0100,108.0100,55,1
38640,10:44:00,108.2100,108.2100,108.2100,108.2100,100,1
39480,10:58:00,108.1700,108.1700,108.1700,108.1700,45,1
39660,11:01:00,108.2900,108.3900,108.2900,108.3600,3936,23
40080,11:08:00,108.4100,108.4200,108.4000,108.4200,11655,54
40200,11:10:00,108.4800,108.4900,108.4800,108.4900,200,2
40560,11:16:00,108.5000,108.5000,108.5000,108.5000,2915,23
40920,11:22:00,108.5000,108.5000,108.5000,108.5000,100,1
41100,11:25:00,108.5100,108.5100,108.5100,108.5100,300,5
41400,11:30:00,108.4800,108.4800,108.4800,108.4800,200,2
41520,11:32:00,108.4700,108.4700,108.4700,108.4700,100,1
41940,11:39:00,108.4100,108.4100,108.4100,108.4100,2000,3
42000,11:40:00,108.4600,108.4600,108.4400,108.4500,220,3
42300,11:45:00,108.5400,108.5400,108.5300,108.5300,200,2
42660,11:51:00,108.5200,108.5200,108.5200,108.5200,91,1
42840,11:54:00,108.5600,108.5600,108.5600,108.5600,400,4
43140,11:59:00,108.6000,108.6000,108.6000,108.6000,100,1
43320,12:02:00,108.6400,108.6600,108.6400,108.6600,200,3
43500,12:05:00,108.6300,108.6300,108.6300,108.6300,200,2
44100,12:15:00,108.6600,108.6600,108.6600,108.6600,100,1
44280,12:18:00,108.6900,108.6900,108.6900,108.6900,100,2
44340,12:19:00,108.6900,108.6900,108.6900,108.6900,100,1
44400,12:20:00,108.6500,108.6500,108.6500,108.6500,477,2
44460,12:21:00,108.6800,108.6800,108.6800,108.6800,200,2
44640,12:24:00,108.6100,108.6100,108.6000,108.6000,300,2
44940,12:29:00,108.6300,108.6300,108.6300,108.6300,26,1
45180,12:33:00,108.5500,108.5500,108.5500,108.5500,100,1
45540,12:39:00,108.5500,108.5500,108.5400,108.5400,300,3
45660,12:41:00,108.5800,108.5800,108.5200,108.5200,2020,9
45720,12:42:00,108.5300,108.5300,108.5100,108.5100,1000,2
45780,12:43:00,108.5200,108.5200,108.5200,108.5200,300,2
45840,12:44:00,108.5000,108.5000,108.5000,108.5000,1681,5
45900,12:45:00,108.5300,108.5300,108.5300,108.5300,200,2
45960,12:46:00,108.5200,108.5200,108.5200,108.5200,200,1
46020,12:47:00,108.5500,108.5500,108.5500,108.5500,100,1
46080,12:48:00,108.5400,108.5400,108.5400,108.5400,200,2
47820,13:17:00,108.5500,108.5500,108.5500,108.5500,200,2
48000,13:20:00,108.4900,108.4900,108.4900,108.4900,100,1
48480,13:28:00,108.4700,108.4700,108.4700,108.4700,178,2
48600,13:30:00,108.4900,108.4900,108.4900,108.4900,200,2
48660,13:31:00,108.4700,108.4700,108.4700,108.4700,819,1
48840,13:34:00,108.4800,108.4800,108.4800,108.4800,100,1
49500,13:45:00,108.4100,108.4100,108.4100,108.4100,100,1
50040,13:54:00,108.4300,108.4300,108.4300,108.4300,100,1
50220,13:57:00,108.4300,108.4600,108.4300,108.4600,900,10
50280,13:58:00,108.4400,108.4400,108.4400,108.4400,200,3
50400,14:00:00,108.3900,108.9700,108.3600,108.7400,15039,119
50460,14:01:00,108.7700,108.7700,108.6200,108.7400,2478,22
50520,14:02:00,108.6200,108.7300,108.5900,108.7300,2200,14
50580,14:03:00,108.8100,108.8600,108.8100,108.8600,1010,10
50640,14:04:00,108.9900,109.0000,108.9900,109.0000,1200,4
50700,14:05:00,109.0300,109.0300,108.9800,109.0000,2152,14
50760,14:06:00,109.0000,109.0000,109.0000,109.0000,188,2
50820,14:07:00,109.0300,109.0300,109.0300,109.0300,422,3
50880,14:08:00,109.0200,109.0600,109.0200,109.0600,600,5
50940,14:09:00,108.9900,108.9900,108.9900,108.9900,200,2
51060,14:11:00,109.0700,109.0700,109.0700,109.0700,200,2
51240,14:14:00,109.2100,109.2100,109.2100,109.2100,200,2
51300,14:15:00,109.2300,109.2300,109.1400,109.1900,2900,28
51360,14:16:00,109.2100,109.2100,109.2100,109.2100,300,2
51420,14:17:00,109.2600,109.2700,109.1700,109.1700,1210,13
51540,14:19:00,109.2500,109.2900,109.2500,109.2900,7902,42
51600,14:20:00,109.2300,109.2600,109.2200,109.2600,300,3
51660,14:21:00,109.3300,109.3400,109.3300,109.3400,478,3
51720,14:22:00,109.4000,109.4300,109.4000,109.4200,2554,9
51780,14:23:00,109.4400,109.4500,109.4300,109.4300,2885,13
52020,14:27:00,109.2500,109.2500,109.2500,109.2500,400,4
52080,14:28:00,109.2000,109.2000,109.2000,109.2000,100,1
52200,14:30:00,109.1500,109.1500,109.1400,109.1400,1490,4
52260,14:31:00,109.1300,109.1300,109.1200,109.1200,430,3
52380,14:33:00,109.1200,109.1200,109.1200,109.1200,100,1
52500,14:35:00,109.1700,109.1700,109.1700,109.1700,534,3
52560,14:36:00,109.1400,109.1400,109.1100,109.1200,1200,11
52680,14:38:00,109.1700,109.2700,109.1700,109.2700,1014,8
53040,14:44:00,109.2100,109.2200,109.2100,109.2200,1566,17
53160,14:46:00,109.2300,109.2900,109.2300,109.2900,3625,11
53220,14:47:00,109.3800,109.3800,109.3200,109.3200,300,2
53400,14:50:00,109.3100,109.3100,109.3000,109.3000,248,3
53460,14:51:00,109.2500,109.2900,109.2500,109.2900,1200,7
53520,14:52:00,109.3400,109.4700,109.3400,109.4700,2022,15
53580,14:53:00,109.5000,109.5300,109.4900,109.5300,3051,25
53760,14:56:00,109.5100,109.5800,109.5100,109.5800,2200,8
53820,14:57:00,109.5700,109.5700,109.5700,109.5700,500,3
53880,14:58:00,109.5800,109.5900,109.5800,109.5900,300,2
53940,14:59:00,109.6100,109.6100,109.6100,109.6100,72,1
54000,15:00:00,109.5900,109.5900,109.5900,109.5900,100,2
54180,15:03:00,109.5100,109.5100,109.4700,109.4700,1000,8
54240,15:04:00,109.4300,109.4400,109.4100,109.4200,1454,18
54300,15:05:00,109.4200,109.4200,109.3700,109.3700,6702,22
54360,15:06:00,109.3400,109.3600,109.3400,109.3600,1500,4
54420,15:07:00,109.3600,109.3600,109.3300,109.3300,1700,9
54480,15:08:00,109.3800,109.3900,109.3800,109.3900,434,5
54540,15:09:00,109.3400,109.3400,109.2900,109.2900,425,5
54600,15:10:00,109.2600,109.2600,109.2000,109.2000,1194,13
54660,15:11:00,109.1800,109.1900,109.1800,109.1900,600,3
54780,15:13:00,109.2400,109.2600,109.2400,109.2500,1639,17
54840,15:14:00,109.2500,109.2500,109.2500,109.2500,100,1
54900,15:15:00,109.3000,109.3000,109.3000,109.3000,200,1
55140,15:19:00,109.2400,109.2400,109.2400,109.2400,200,2
55200,15:20:00,109.2800,109.3200,109.2700,109.3100,33398,90
55260,15:21:00,109.3200,109.3200,109.2500,109.2500,600,4
55320,15:22:00,109.2400,109.2400,109.2100,109.2200,800,7
55380,15:23:00,109.2300,109.2300,109.1800,109.1800,1000,8
55560,15:26:00,109.1700,109.1700,109.1700,109.1700,200,2
55620,15:27:00,109.1800,109.2300,109.1800,109.2300,1593,14
55680,15:28:00,109.2300,109.2300,109.2300,109.2300,100,1
55740,15:29:00,109.1900,109.1900,109.1900,109.1900,7,1
55800,15:30:00,109.1400,109.1400,109.1100,109.1200,399,4
55860,15:31:00,109.1700,109.1900,109.1700,109.1900,1200,11
55920,15:32:00,109.1400,109.1400,109.1200,109.1200,400,3
56040,15:34:00,109.0600,109.0600,109.0300,109.0300,400,4
56160,15:36:00,109.1200,109.1200,109.1000,109.1000,1500,11
56220,15:37:00,109.0900,109.0900,109.0900,109.0900,120,1
56280,15:38:00,109.0900,109.1300,109.0900,109.1300,739,6
56340,15:39:00,109.1000,109.1000,109.1000,109.1000,100,1
56460,15:41:00,109.0100,109.0100,108.9600,108.9600,939,8
56520,15:42:00,108.9800,109.0100,108.9800,109.0100,200,2
56580,15:43:00,109.0400,109.0700,109.0300,109.0600,1600,15
56640,15:44:00,109.0500,109.0500,109.0500,109.0500,100,1
56700,15:45:00,109.0200,109.1700,109.0200,109.1700,2500,22
56760,15:46:00,109.1200,109.1400,109.1200,109.1400,604,6
56820,15:47:00,109.1300,109.1300,109.1200,109.1200,1046,10
56880,15:48:00,109.1100,109.1100,109.0900,109.1100,1650,15
56940,15:49:00,109.1100,109.1100,109.1000,109.1000,425,7
