timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,108.4100,108.4400,108.2400,108.2400,2991,25
34500,09:35:00,108.2700,108.3600,108.2200,108.3600,1544,15
34800,09:40:00,108.3300,108.3300,108.2100,108.2100,363,6
35100,09:45:00,108.2200,108.2200,108.1100,108.1100,2387,26
35400,09:50:00,108.1550,108.1550,108.1100,108.1100,500,5
35700,09:55:00,108.0000,108.0000,108.0000,108.0000,150,2
36000,10:00:00,108.0000,108.0000,107.8900,107.8900,1488,8
36300,10:05:00,108.0000,108.0000,107.9500,107.9500,800,4
36600,10:10:00,107.9800,108.0800,107.9700,108.0600,2028,18
36900,10:15:00,108.0000,108.0000,108.0000,108.0000,100,1
37200,10:20:00,108.0100,108.0100,108.0100,108.0100,55,1
38400,10:40:00,108.2100,108.2100,108.2100,108.2100,100,1
39300,10:55:00,108.1700,108.1700,108.1700,108.1700,45,1
39600,11:00:00,108.2900,108.3900,108.2900,108.3600,3936,23
39900,11:05:00,108.4100,108.4200,108.4000,108.4200,11655,54
40200,11:10:00,108.4800,108.4900,108.4800,108.4900,200,2
40500,11:15:00,108.5000,108.5000,108.5000,108.5000,2915,23
40800,11:20:00,108.5000,108.5000,108.5000,108.5000,100,1
41100,11:25:00,108.5100,108.5100,108.5100,108.5100,300,5
41400,11:30:00,108.4800,108.4800,108.4700,108.4700,300,3
41700,11:35:00,108.4100,108.4100,108.4100,108.4100,2000,3
42000,11:40:00,108.4600,108.4600,108.4400,108.4500,220,3
42300,11:45:00,108.5400,108.5400,108.5300,108.5300,200,2
42600,11:50:00,108.5200,108.5600,108.5200,108.5600,491,5
42900,11:55:00,108.6000,108.6000,108.6000,108.6000,100,1
43200,12:00:00,108.6400,108.6600,108.6400,108.6600,200,3
43500,12:05:00,108.6300,108.6300,108.6300,108.6300,200,2
44100,12:15:00,108.6600,108.6900,108.6600,108.6900,300,4
44400,12:20:00,108.6500,108.6800,108.6000,108.6000,977,6
44700,12:25:00,108.6300,108.6300,108.6300,108.6300,26,1
45000,12:30:00,108.5500,108.5500,108.5500,108.5500,100,1
45300,12:35:00,108.5500,108.5500,108.5400,108.5400,300,3
45600,12:40:00,108.5800,108.5800,108.5000,108.5000,5001,18
45900,12:45:00,108.5300,108.5500,108.5200,108.5400,700,6
47700,13:15:00,108.5500,108.5500,108.5500,108.5500,200,2
48000,13:20:00,108.4900,108.4900,108.4900,108.4900,100,1
48300,13:25:00,108.4700,108.4700,108.4700,108.4700,178,2
48600,13:30:00,108.4900,108.4900,108.4700,108.4800,1119,4
49500,13:45:00,108.4100,108.4100,108.4100,108.4100,100,1
49800,13:50:00,108.4300,108.4300,108.4300,108.4300,100,1
50100,13:55:00,108.4300,108.4600,108.4300,108.4400,1100,13
50400,14:00:00,108.3900,109.0000,108.3600,109.0000,21927,169
50700,14:05:00,109.0300,109.0600,108.9800,108.9900,3562,26
51000,14:10:00,109.0700,109.2100,109.0700,109.2100,400,4
51300,14:15:00,109.2300,109.2900,109.1400,109.2900,12312,85
51600,14:20:00,109.2300,109.4500,109.2200,109.4300,6217,28
51900,14:25:00,109.2500,109.2500,109.2000,109.2000,500,5
52200,14:30:00,109.1500,109.1500,109.1200,109.1200,2020,8
52500,14:35:00,109.1700,109.2700,109.1100,109.2700,2748,22
52800,14:40:00,109.2100,109.2200,109.2100,109.2200,1566,17
53100,14:45:00,109.2300,109.3800,109.2300,109.3200,3925,13
53400,14:50:00,109.3100,109.5300,109.2500,109.5300,6521,50
53700,14:55:00,109.5100,109.6100,109.5100,109.6100,3072,14
54000,15:00:00,109.5900,109.5900,109.4100,109.4200,2554,28
54300,15:05:00,109.4200,109.4200,109.2900,109.2900,10761,45
54600,15:10:00,109.2600,109.2600,109.1800,109.2500,3533,34
54900,15:15:00,109.3000,109.3000,109.2400,109.2400,400,3
55200,15:20:00,109.2800,109.3200,109.1800,109.1800,35798,109
55500,15:25:00,109.1700,109.2300,109.1700,109.1900,1900,18
55800,15:30:00,109.1400,109.1900,109.0300,109.0300,2399,22
56100,15:35:00,109.1200,109.1300,109.0900,109.1000,2459,19
56400,15:40:00,109.0100,109.0700,108.9600,109.0500,2839,26
56700,15:45:00,109.0200,109.1700,109.0200,109.1000,6225,60
57000,15:50:00,109.0900,109.0900,108.9600,108.9600,4626,39
57300,15:55:00,108.9800,109.1500,108.9800,109.1500,19146,87
57600,16:00:00,109.1600,109.1600,0.0000,0.0000,1200,10
