timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.1080,0.1120,0.1080,0.1080,511,8
33300,09:15:00,0.1099,0.1099,0.1098,0.1099,1411,6
34200,09:30:00,0.1099,0.1099,0.1080,0.1099,31894,25
35100,09:45:00,0.1084,0.1108,0.1080,0.1107,17973,23
36000,10:00:00,0.1105,0.1106,0.1100,0.1100,6008,9
36900,10:15:00,0.1100,0.1105,0.1100,0.1105,700,2
37800,10:30:00,0.1106,0.1106,0.1105,0.1105,12829,10
38700,10:45:00,0.1105,0.1106,0.1105,0.1105,13006,8
39600,11:00:00,0.1106,0.1155,0.1106,0.1140,88712,52
40500,11:15:00,0.1140,0.1293,0.1140,0.1249,245359,166
41400,11:30:00,0.1250,0.1250,0.1170,0.1234,82666,56
42300,11:45:00,0.1232,0.1276,0.1205,0.1205,48550,52
43200,12:00:00,0.1200,0.1230,0.1190,0.1216,32951,23
44100,12:15:00,0.1220,0.1247,0.1220,0.1230,3450,7
45000,12:30:00,0.1230,0.1250,0.1201,0.1201,10302,17
45900,12:45:00,0.1202,0.1220,0.1202,0.1219,2300,7
46800,13:00:00,0.1220,0.1220,0.1200,0.1203,10220,22
47700,13:15:00,0.1214,0.1214,0.1213,0.1213,700,3
48600,13:30:00,0.1213,0.1215,0.1213,0.1215,38200,31
49500,13:45:00,0.1229,0.1229,0.1191,0.1221,10589,23
50400,14:00:00,0.1229,0.1249,0.1229,0.1249,5100,12
51300,14:15:00,0.1248,0.1248,0.1230,0.1248,19074,28
52200,14:30:00,0.1250,0.1340,0.1250,0.1321,82227,125
53100,14:45:00,0.1319,0.1330,0.1300,0.1300,52921,57
54000,15:00:00,0.1290,0.1316,0.1289,0.1299,11858,17
54900,15:15:00,0.1300,0.1375,0.1300,0.1375,72145,71
55800,15:30:00,0.1380,0.1550,0.1376,0.1533,611798,322
56700,15:45:00,0.1550,0.1729,0.1528,0.1570,936920,551
57600,16:00:00,0.1585,0.1601,0.1457,0.1500,106892,55
58500,16:15:00,0.1540,0.1560,0.1500,0.1560,2443,14
59400,16:30:00,0.1580,0.1580,0.1580,0.1580,577,2
60300,16:45:00,0.1550,0.1550,0.1550,0.1550,1507,5
61200,17:00:00,0.1550,0.1550,0.1550,0.1550,134,4
62100,17:15:00,0.1501,0.1501,0.1501,0.1501,15,1
63000,17:30:00,0.1500,0.1500,0.1480,0.1500,1941,3
63900,17:45:00,0.1535,0.1536,0.1535,0.1536,4079,10
