timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.1080,0.1120,0.1080,0.1120,510,7
32700,09:05:00,0.1080,0.1080,0.1080,0.1080,1,1
33600,09:20:00,0.1099,0.1099,0.1099,0.1099,288,3
33900,09:25:00,0.1098,0.1099,0.1098,0.1099,1123,3
34200,09:30:00,0.1099,0.1099,0.1099,0.1099,24894,4
34500,09:35:00,0.1099,0.1099,0.1080,0.1097,2200,9
34800,09:40:00,0.1097,0.1099,0.1080,0.1099,4800,12
35100,09:45:00,0.1084,0.1100,0.1080,0.1100,17173,17
35700,09:55:00,0.1108,0.1108,0.1107,0.1107,800,6
36000,10:00:00,0.1105,0.1105,0.1105,0.1105,400,2
36300,10:05:00,0.1106,0.1106,0.1100,0.1100,5600,6
36600,10:10:00,0.1100,0.1100,0.1100,0.1100,8,1
37500,10:25:00,0.1100,0.1105,0.1100,0.1105,700,2
37800,10:30:00,0.1106,0.1106,0.1106,0.1106,9800,4
38100,10:35:00,0.1105,0.1105,0.1105,0.1105,300,2
38400,10:40:00,0.1106,0.1106,0.1105,0.1105,2729,4
39000,10:50:00,0.1105,0.1105,0.1105,0.1105,600,2
39300,10:55:00,0.1106,0.1106,0.1105,0.1105,12406,6
39600,11:00:00,0.1106,0.1150,0.1106,0.1150,87046,38
39900,11:05:00,0.1155,0.1155,0.1130,0.1130,1256,11
40200,11:10:00,0.1130,0.1143,0.1130,0.1140,410,3
40500,11:15:00,0.1140,0.1160,0.1140,0.1160,69429,25
40800,11:20:00,0.1160,0.1190,0.1160,0.1188,14923,18
41100,11:25:00,0.1190,0.1293,0.1190,0.1249,161007,123
41400,11:30:00,0.1250,0.1250,0.1230,0.1249,38489,21
41700,11:35:00,0.1250,0.1250,0.1170,0.1171,35201,31
42000,11:40:00,0.1200,0.1234,0.1200,0.1234,8976,4
42300,11:45:00,0.1232,0.1276,0.1230,0.1230,24060,31
42600,11:50:00,0.1229,0.1250,0.1229,0.1245,19508,11
42900,11:55:00,0.1230,0.1230,0.1205,0.1205,4982,10
43200,12:00:00,0.1200,0.1200,0.1190,0.1190,20288,14
43500,12:05:00,0.1210,0.1210,0.1210,0.1210,8260,1
43800,12:10:00,0.1225,0.1230,0.1216,0.1216,4403,8
