timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.1080,0.1120,0.1080,0.1099,1922,14
34200,09:30:00,0.1099,0.1108,0.1080,0.1107,49867,48
36000,10:00:00,0.1105,0.1106,0.1100,0.1105,6708,11
37800,10:30:00,0.1106,0.1106,0.1105,0.1105,25835,18
39600,11:00:00,0.1106,0.1293,0.1106,0.1249,334071,218
41400,11:30:00,0.1250,0.1276,0.1170,0.1205,131216,108
43200,12:00:00,0.1200,0.1247,0.1190,0.1230,36401,30
45000,12:30:00,0.1230,0.1250,0.1201,0.1219,12602,24
46800,13:00:00,0.1220,0.1220,0.1200,0.1213,10920,25
48600,13:30:00,0.1213,0.1229,0.1191,0.1221,48789,54
50400,14:00:00,0.1229,0.1249,0.1229,0.1248,24174,40
52200,14:30:00,0.1250,0.1340,0.1250,0.1300,135148,182
54000,15:00:00,0.1290,0.1375,0.1289,0.1375,84003,88
55800,15:30:00,0.1380,0.1729,0.1376,0.1570,1548718,873
57600,16:00:00,0.1585,0.1601,0.1457,0.1560,109335,69
59400,16:30:00,0.1580,0.1580,0.1550,0.1550,2084,7
61200,17:00:00,0.1550,0.1550,0.1501,0.1501,149,5
63000,17:30:00,0.1500,0.1536,0.1480,0.1536,6020,13
