timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,25.9150,25.9150,25.9150,25.9150,100,1
37800,10:30:00,25.9300,25.9300,25.9300,25.9300,200,2
42300,11:45:00,25.9250,25.9250,25.9250,25.9250,500,1
47700,13:15:00,25.9300,25.9300,25.9300,25.9300,800,1
48600,13:30:00,25.9200,25.9200,25.9200,25.9200,427,5
50400,14:00:00,25.9100,25.9400,25.9100,25.9400,1000,9
51300,14:15:00,25.9400,25.9700,25.9300,25.9700,1200,9
54000,15:00:00,25.9850,25.9900,25.9800,25.9800,205,3
54900,15:15:00,25.9800,25.9800,25.9500,25.9500,2731,29
55800,15:30:00,25.9900,25.9900,25.9900,25.9900,1100,3
56700,15:45:00,26.0000,26.0000,26.0000,26.0000,31,1
