timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,25.9150,25.9150,25.9150,25.9150,100,1
37800,10:30:00,25.9300,25.9300,25.9300,25.9300,200,2
42600,11:50:00,25.9250,25.9250,25.9250,25.9250,500,1
47940,13:19:00,25.9300,25.9300,25.9300,25.9300,800,1
48840,13:34:00,25.9200,25.9200,25.9200,25.9200,200,2
48900,13:35:00,25.9200,25.9200,25.9200,25.9200,200,2
49140,13:39:00,25.9200,25.9200,25.9200,25.9200,27,1
50580,14:03:00,25.9100,25.9100,25.9100,25.9100,300,3
50940,14:09:00,25.9300,25.9300,25.9300,25.9300,600,5
51000,14:10:00,25.9400,25.9400,25.9400,25.9400,100,1
51300,14:15:00,25.9400,25.9400,25.9300,25.9300,700,7
52080,14:28:00,25.9700,25.9700,25.9700,25.9700,500,2
54480,15:08:00,25.9850,25.9850,25.9850,25.9850,100,1
54720,15:12:00,25.9900,25.9900,25.9900,25.9900,5,1
54840,15:14:00,25.9800,25.9800,25.9800,25.9800,100,1
54900,15:15:00,25.9800,25.9800,25.9800,25.9800,200,2
55020,15:17:00,25.9800,25.9800,25.9800,25.9800,200,2
55080,15:18:00,25.9800,25.9800,25.9800,25.9800,2200,22
55140,15:19:00,25.9700,25.9700,25.9700,25.9700,1,1
55620,15:27:00,25.9600,25.9600,25.9500,25.9500,130,2
55980,15:33:00,25.9900,25.9900,25.9900,25.9900,1000,2
56640,15:44:00,25.9900,25.9900,25.9900,25.9900,100,1
57120,15:52:00,26.0000,26.0000,26.0000,26.0000,31,1
