timestamp,time,price,volume
34200852122678,09:30:00.852,0.0000,0
34252704642453,09:30:52.704,54.6500,67
34255004637088,09:30:55.004,54.6500,33
37983636076878,10:33:03.636,54.6100,95
37983636107224,10:33:03.636,54.6100,5
37983636107224,10:33:03.636,54.6100,5
37983636860685,10:33:03.636,54.6300,5
38854344318185,10:47:34.344,54.6100,50
39784991395695,11:03:04.991,54.5400,1
39925655608944,11:05:25.655,54.5300,21
39925659669413,11:05:25.659,54.5300,57
41714598536865,11:35:14.598,54.5300,100
43180944805342,11:59:40.944,54.5300,5
44512347482732,12:21:52.347,54.6000,1
46357462932126,12:52:37.462,54.5300,100
46357501708886,12:52:37.501,54.5400,5
51385377849280,14:16:25.377,54.8600,1
51694166603332,14:21:34.166,54.9000,100
52167534170584,14:29:27.534,54.9300,5
52728133000958,14:38:48.133,54.9400,200
52995044343634,14:43:15.044,54.9600,5
52996226408267,14:43:16.226,54.9600,95
53224160123010,14:47:04.160,54.9300,100
53224162728160,14:47:04.162,54.9600,5
53466569367047,14:51:06.569,54.9200,100
53466570134445,14:51:06.570,54.9100,100
53625637106745,14:53:45.637,54.9400,200
53806625862881,14:56:46.625,54.9900,200
53806628856884,14:56:46.628,55.0000,100
53806629462149,14:56:46.629,55.0000,100
54314012357086,15:05:14.012,55.0100,5
54640994312599,15:10:40.994,54.9800,1
57089990575226,15:51:29.990,54.9200,84
57089990575226,15:51:29.990,54.9200,16
57089991509732,15:51:29.991,54.9200,34
57089993840834,15:51:29.993,54.8650,100
57555132478993,15:59:15.132,54.9100,20
57583110268995,15:59:43.110,54.8800,100
57583149934926,15:59:43.149,54.9500,100
57583149934926,15:59:43.149,55.0200,200
57583149934926,15:59:43.149,55.0300,92
57600541962808,16:00:00.541,0.0000,0
