timestamp,time,price,volume
34198139475884,09:29:58.139,72.0600,100
34200944330506,09:30:00.944,71.5900,1178
34231459669667,09:30:31.459,71.5400,1
34360596537859,09:32:40.596,71.6700,29
34430067649791,09:33:50.067,71.2800,1
34430067649791,09:33:50.067,71.2800,29
34521361879621,09:35:21.361,71.2600,3
34521362967214,09:35:21.362,71.2600,1
34547818709139,09:35:47.818,71.2600,99
34547819253207,09:35:47.819,71.2000,12
34547819255169,09:35:47.819,71.2000,9
34547979958577,09:35:47.979,71.1300,100
34559147659304,09:35:59.147,71.1100,1
34601435813991,09:36:41.435,71.1100,1
34636336936295,09:37:16.336,71.1500,1
34636337293361,09:37:16.337,71.1200,5
34636338317239,09:37:16.338,71.1500,5
34663344162774,09:37:43.344,71.0400,8
34663344162774,09:37:43.344,71.0400,60
34681192763874,09:38:01.192,71.1100,100
34681192806249,09:38:01.192,71.1200,100
34681192806249,09:38:01.192,71.1200,10
34681192806249,09:38:01.192,71.1200,31
34681192813184,09:38:01.192,71.1200,69
34681193395075,09:38:01.193,71.1600,20
34681193401612,09:38:01.193,71.1600,69
34681193518538,09:38:01.193,71.1600,2
34681193569340,09:38:01.193,71.1600,9
34681193569340,09:38:01.193,71.1600,91
34701336760514,09:38:21.336,71.1100,1
34701336760514,09:38:21.336,71.1100,1
34744739669278,09:39:04.739,71.1300,1
34771508654322,09:39:31.508,71.2600,1
34776891793005,09:39:36.891,71.2000,100
34793346169316,09:39:53.346,71.1600,100
34793346169316,09:39:53.346,71.1600,100
34793346860910,09:39:53.346,71.1600,100
35046891925726,09:44:06.891,71.3100,1
35046901868427,09:44:06.901,71.1400,40
35141116768210,09:45:41.116,71.2300,5
35206052875720,09:46:46.052,71.3400,96
35254171144249,09:47:34.171,71.3400,100
35358249005580,09:49:18.249,71.4100,4
35598136354287,09:53:18.136,71.2900,100
35598136431893,09:53:18.136,71.2900,100
35598136567163,09:53:18.136,71.2900,100
35606136553015,09:53:26.136,71.2700,100
35616136753705,09:53:36.136,71.2700,100
35619865752405,09:53:39.865,71.2700,1
35631341378560,09:53:51.341,71.2700,21
35631341380012,09:53:51.341,71.2700,79
35673742350704,09:54:33.742,71.2700,3
35673742360361,09:54:33.742,71.2700,97
35676742506680,09:54:36.742,71.2700,100
35688938624168,09:54:48.938,71.2600,16
35688938624168,09:54:48.938,71.2600,23
35688938624168,09:54:48.938,71.2600,60
35747512593944,09:55:47.512,71.2100,100
35788945758661,09:56:28.945,71.2000,100
35844997820998,09:57:24.997,71.2400,100
35860532548597,09:57:40.532,71.2900,100
35860533018346,09:57:40.533,71.3000,100
35893101854285,09:58:13.101,71.2300,3
35894661763363,09:58:14.661,71.1900,100
35956953994083,09:59:16.953,71.2500,100
35970953528385,09:59:30.953,71.2400,69
35971102831010,09:59:31.102,71.2400,31
35971102831010,09:59:31.102,71.2400,69
36048956936632,10:00:48.956,71.3100,100
36048957509849,10:00:48.957,71.3200,100
36048957564134,10:00:48.957,71.3400,1
36048957592336,10:00:48.957,71.3400,99
36067260617259,10:01:07.260,71.4200,4
36156531950497,10:02:36.531,71.3300,30
36156531950497,10:02:36.531,71.3300,100
36156531950497,10:02:36.531,71.3200,70
36156532492255,10:02:36.532,71.3800,28
36156532492255,10:02:36.532,71.4100,63
36166699552310,10:02:46.699,71.3100,100
36166737246725,10:02:46.737,71.3100,83
36167136325633,10:02:47.136,71.3100,17
36167136325633,10:02:47.136,71.3100,12
36349049305759,10:05:49.049,71.3000,3
36415559717760,10:06:55.559,71.4200,96
36536807722348,10:08:56.807,71.5000,100
36536807748403,10:08:56.807,71.5000,100
36536807749803,10:08:56.807,71.5000,100
36600642509506,10:10:00.642,71.4600,1
36600642509506,10:10:00.642,71.4500,59
36782287599510,10:13:02.287,71.6300,4
36807013698917,10:13:27.013,71.6300,26
36887239034001,10:14:47.239,71.6300,70
36887239041274,10:14:47.239,71.6500,1
36887319499210,10:14:47.319,71.6900,100
36926720277648,10:15:26.720,71.5700,7
36926720330777,10:15:26.720,71.5600,100
36926720367762,10:15:26.720,71.5600,50
36926721104481,10:15:26.721,71.5400,100
36926721131634,10:15:26.721,71.5400,100
36926721165565,10:15:26.721,71.5300,2
36926721356977,10:15:26.721,71.5300,69
36926721486180,10:15:26.721,71.5300,29
37131572370657,10:18:51.572,71.6200,1
37345292447816,10:22:25.292,71.7300,1
37345292447816,10:22:25.292,71.7400,3
37711603492563,10:28:31.603,71.7300,25
37869944224800,10:31:09.944,71.6100,100
37878180994606,10:31:18.180,71.6400,100
38049631786358,10:34:09.631,71.7300,1
38054977333374,10:34:14.977,71.7300,5
38063322478637,10:34:23.322,71.8300,4
38063326434822,10:34:23.326,71.8300,4
38160588355078,10:36:00.588,71.8700,5
38166492346781,10:36:06.492,71.7300,15
38166492346781,10:36:06.492,71.7300,85
38166492374181,10:36:06.492,71.7300,15
38217271191791,10:36:57.271,71.8200,34
38234249008946,10:37:14.249,71.7500,66
38234249008946,10:37:14.249,71.7400,34
38234251630515,10:37:14.251,71.7300,100
38234251630515,10:37:14.251,71.7300,100
38234253984287,10:37:14.253,71.7100,100
38234254600037,10:37:14.254,71.7000,100
38239354060334,10:37:19.354,71.6900,100
38452966052854,10:40:52.966,71.6700,100
38513202412325,10:41:53.202,71.7400,5
38541680796695,10:42:21.680,71.6100,100
38541681045212,10:42:21.681,71.6000,100
38541681723086,10:42:21.681,71.5800,100
