timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.5300,27.5300,27.5300,27.5300,316,1
34500,09:35:00,27.5700,27.9900,27.5700,27.9700,22,3
38400,10:40:00,27.6500,27.7600,27.6500,27.7600,101,3
38700,10:45:00,27.5500,27.5500,27.5500,27.5500,5,1
39000,10:50:00,27.5500,27.5500,27.3000,27.3000,203,7
39600,11:00:00,27.2400,27.2400,27.2400,27.2400,5,1
40800,11:20:00,27.2500,27.2500,27.2500,27.2500,5,1
41100,11:25:00,27.2500,27.2500,27.2500,27.2500,45,1
42600,11:50:00,27.2300,27.2300,27.2300,27.2300,5,1
43500,12:05:00,27.2400,27.2400,27.2400,27.2400,5,1
44700,12:25:00,27.2600,27.4400,27.2600,27.4400,105,3
45300,12:35:00,27.3000,27.3000,27.2600,27.2600,260,3
45600,12:40:00,27.2600,27.2600,27.2600,27.2600,5,1
46500,12:55:00,27.2600,27.2600,27.2600,27.2600,5,1
49200,13:40:00,27.1500,27.1500,27.1500,27.1500,3,1
49500,13:45:00,27.1900,27.1900,27.1900,27.1900,5,1
49800,13:50:00,27.2000,27.2000,27.1500,27.1500,101,2
50400,14:00:00,27.2600,27.3600,27.2600,27.3600,274,5
51600,14:20:00,27.2100,27.2100,27.2100,27.2100,5,1
52200,14:30:00,27.2400,27.2400,27.2400,27.2400,5,1
52500,14:35:00,27.2300,27.2300,27.2300,27.2300,5,1
53100,14:45:00,27.2400,27.2400,27.2400,27.2400,5,1
53700,14:55:00,27.2300,27.2300,27.2300,27.2300,5,1
54000,15:00:00,27.2300,27.2300,27.2300,27.2300,5,1
54600,15:10:00,27.3900,27.4200,27.3900,27.4200,100,3
54900,15:15:00,27.1900,27.1900,27.1900,27.1900,5,1
55200,15:20:00,27.2000,27.2000,27.2000,27.2000,5,1
55800,15:30:00,27.2000,27.2000,27.1500,27.1500,452,12
56700,15:45:00,27.2700,27.2700,27.1800,27.1800,32,5
57000,15:50:00,27.1800,27.2500,27.1500,27.1500,135,5
57300,15:55:00,27.2500,27.3700,27.1800,27.3700,739,24
57600,16:00:00,27.3700,27.3700,27.3700,27.3700,3021,1
