timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.5300,27.9900,27.5300,27.9700,338,4
37800,10:30:00,27.6500,27.7600,27.3000,27.3000,309,11
39600,11:00:00,27.2400,27.2500,27.2400,27.2500,55,3
41400,11:30:00,27.2300,27.2300,27.2300,27.2300,5,1
43200,12:00:00,27.2400,27.4400,27.2400,27.4400,110,4
45000,12:30:00,27.3000,27.3000,27.2600,27.2600,270,5
48600,13:30:00,27.1500,27.2000,27.1500,27.1500,109,4
50400,14:00:00,27.2600,27.3600,27.2100,27.2100,279,6
52200,14:30:00,27.2400,27.2400,27.2300,27.2300,20,4
54000,15:00:00,27.2300,27.4200,27.1900,27.2000,115,6
55800,15:30:00,27.2000,27.3700,27.1500,27.3700,1358,46
57600,16:00:00,27.3700,27.3700,27.3700,27.3700,3021,1
