timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6500,16.9500,16.5300,16.5400,13367,73
36000,10:00:00,16.5400,16.6100,16.5100,16.6000,5271,76
37800,10:30:00,16.6000,16.6700,16.5900,16.6600,6146,92
39600,11:00:00,16.6800,16.7150,16.6300,16.6500,4401,61
41400,11:30:00,16.6600,16.7000,16.6000,16.6400,6192,95
43200,12:00:00,16.6500,16.7700,16.6300,16.7700,13300,165
45000,12:30:00,16.7800,16.7800,16.6700,16.7100,20482,219
46800,13:00:00,16.7100,16.7100,16.5400,16.5400,12784,143
48600,13:30:00,16.5400,16.5600,16.3700,16.3900,19514,208
50400,14:00:00,16.4000,16.5200,16.4000,16.4700,29526,244
52200,14:30:00,16.4800,16.4900,16.4000,16.4100,13374,153
54000,15:00:00,16.4200,16.5000,16.3900,16.4800,23317,245
55800,15:30:00,16.4700,16.5600,16.4500,16.5600,41054,360
57600,16:00:00,16.5600,16.5600,16.5600,16.5600,59949,1
