timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6500,16.9500,16.6500,16.9500,6977,5
34260,09:31:00,16.7200,16.7200,16.6600,16.6600,300,3
34320,09:32:00,16.6900,16.7700,16.6900,16.7700,700,7
34380,09:33:00,16.7300,16.7300,16.7300,16.7300,200,2
34440,09:34:00,16.6500,16.6600,16.6500,16.6600,300,3
34500,09:35:00,16.7000,16.7000,16.7000,16.7000,17,1
34560,09:36:00,16.7000,16.7100,16.7000,16.7100,324,7
34620,09:37:00,16.7600,16.7600,16.7100,16.7100,678,9
34800,09:40:00,16.6600,16.6600,16.6600,16.6600,20,1
34860,09:41:00,16.6700,16.6700,16.6400,16.6400,230,4
35040,09:44:00,16.6200,16.6200,16.5900,16.5900,1429,4
35100,09:45:00,16.6000,16.6000,16.6000,16.6000,75,1
35220,09:47:00,16.6100,16.6300,16.6100,16.6300,203,3
35280,09:48:00,16.6200,16.6200,16.6200,16.6200,200,3
35520,09:52:00,16.6000,16.6000,16.6000,16.6000,101,2
35580,09:53:00,16.5700,16.5800,16.5700,16.5800,200,2
35700,09:55:00,16.5900,16.5900,16.5900,16.5900,412,5
35820,09:57:00,16.5500,16.5500,16.5400,16.5400,101,2
35880,09:58:00,16.5300,16.5500,16.5300,16.5400,900,9
36120,10:02:00,16.5400,16.5400,16.5100,16.5100,1033,14
36180,10:03:00,16.5100,16.5700,16.5100,16.5600,702,9
36300,10:05:00,16.5400,16.5400,16.5400,16.5400,100,1
36360,10:06:00,16.5500,16.5700,16.5500,16.5600,600,6
36480,10:08:00,16.5700,16.5700,16.5700,16.5700,22,1
36720,10:12:00,16.5400,16.5400,16.5400,16.5400,111,2
36780,10:13:00,16.5600,16.5600,16.5600,16.5600,201,5
36900,10:15:00,16.5600,16.5600,16.5600,16.5600,69,3
36960,10:16:00,16.5500,16.5500,16.5400,16.5400,332,4
37080,10:18:00,16.5400,16.5500,16.5400,16.5500,322,4
37200,10:20:00,16.5500,16.5500,16.5500,16.5500,1,1
37260,10:21:00,16.5500,16.5500,16.5400,16.5400,285,4
37320,10:22:00,16.5500,16.5700,16.5500,16.5700,278,3
37380,10:23:00,16.5700,16.5700,16.5650,16.5650,497,8
37500,10:25:00,16.5700,16.5800,16.5700,16.5800,314,4
37620,10:27:00,16.5600,16.5600,16.5600,16.5600,85,1
37680,10:28:00,16.5700,16.5700,16.5700,16.5700,22,1
37740,10:29:00,16.5700,16.6100,16.5700,16.6000,297,5
