timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6500,16.9500,16.5900,16.5900,11175,46
35100,09:45:00,16.6000,16.6300,16.5300,16.5400,2192,27
36000,10:00:00,16.5400,16.5700,16.5100,16.5600,2769,38
36900,10:15:00,16.5600,16.6100,16.5400,16.6000,2502,38
37800,10:30:00,16.6000,16.6700,16.5900,16.6700,2588,39
38700,10:45:00,16.6700,16.6700,16.6200,16.6600,3558,53
39600,11:00:00,16.6800,16.7150,16.6600,16.6600,1969,29
40500,11:15:00,16.6500,16.6700,16.6300,16.6500,2432,32
41400,11:30:00,16.6600,16.7000,16.6000,16.6500,3727,55
42300,11:45:00,16.6500,16.6700,16.6300,16.6400,2465,40
43200,12:00:00,16.6500,16.7000,16.6300,16.6700,6425,81
44100,12:15:00,16.6500,16.7700,16.6300,16.7700,6875,84
45000,12:30:00,16.7800,16.7800,16.6700,16.7200,13714,144
45900,12:45:00,16.7100,16.7300,16.6800,16.7100,6768,75
46800,13:00:00,16.7100,16.7100,16.6100,16.6500,7059,73
47700,13:15:00,16.6400,16.6400,16.5400,16.5400,5725,70
48600,13:30:00,16.5400,16.5600,16.4300,16.4500,11312,114
49500,13:45:00,16.4500,16.4700,16.3700,16.3900,8202,94
50400,14:00:00,16.4000,16.5000,16.4000,16.4800,13510,133
51300,14:15:00,16.4900,16.5200,16.4500,16.4700,16016,111
52200,14:30:00,16.4800,16.4900,16.4000,16.4200,6298,71
53100,14:45:00,16.4300,16.4500,16.4100,16.4100,7076,82
54000,15:00:00,16.4200,16.5000,16.3900,16.4300,12686,124
54900,15:15:00,16.4300,16.4800,16.4000,16.4800,10631,121
55800,15:30:00,16.4700,16.5000,16.4500,16.4800,7901,86
56700,15:45:00,16.4900,16.5600,16.4800,16.5600,33153,274
57600,16:00:00,16.5600,16.5600,16.5600,16.5600,59949,1
