timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,503.0000,503.0000,503.0000,503.0000,400,3
34080,09:28:00,499.0000,499.0000,499.0000,499.0000,30,1
34140,09:29:00,497.2700,497.2700,497.2700,497.2700,34,1
34200,09:30:00,497.2800,499.5000,497.0000,498.1200,10930,20
34260,09:31:00,498.9600,500.0400,498.8900,500.0000,1351,20
34320,09:32:00,500.5000,502.1100,500.5000,501.6900,1123,30
34380,09:33:00,501.6400,501.6400,500.3200,500.3200,205,10
34440,09:34:00,500.5100,500.5100,499.5700,499.5700,616,18
34500,09:35:00,499.8400,499.8400,498.8200,498.8500,333,16
34560,09:36:00,499.7500,501.2900,499.7500,500.8000,551,25
34620,09:37:00,500.8400,501.6600,500.6500,501.4800,515,18
34680,09:38:00,501.7000,502.2200,500.8300,501.9100,1985,35
34740,09:39:00,501.0500,502.0000,500.9400,501.0500,30,8
34800,09:40:00,501.7800,501.7950,500.7700,501.3500,764,15
34860,09:41:00,501.3600,501.4250,500.1800,500.3000,712,23
34920,09:42:00,500.0000,500.1800,499.5700,500.1800,805,19
34980,09:43:00,500.4900,500.7500,499.9500,500.0300,683,13
35040,09:44:00,499.5500,499.5500,499.5500,499.5500,8,1
35100,09:45:00,499.8600,500.2500,499.0000,499.0000,862,18
35160,09:46:00,499.2300,499.6000,498.7800,498.7800,1049,38
35220,09:47:00,499.2900,499.3000,498.6500,498.6500,29,5
35280,09:48:00,498.9500,498.9500,497.7500,497.7500,135,8
35340,09:49:00,497.9600,497.9700,497.7600,497.8600,36,4
35400,09:50:00,498.1800,499.0000,498.1800,498.6600,587,17
35460,09:51:00,498.5100,498.5100,498.0100,498.0100,413,12
35520,09:52:00,498.0000,498.0600,497.6500,498.0600,80,4
35580,09:53:00,497.7800,498.0000,497.4300,497.8000,1085,26
35640,09:54:00,497.8000,498.0000,497.6800,497.6800,346,7
35700,09:55:00,497.9600,497.9600,497.9600,497.9600,1,1
35760,09:56:00,497.5600,497.5600,496.9700,497.0500,1198,27
35820,09:57:00,497.2300,497.2300,496.4900,496.4900,165,7
35880,09:58:00,496.3400,496.3400,496.1800,496.1800,160,2
35940,09:59:00,496.0100,496.0900,495.5000,495.5000,471,13
36000,10:00:00,496.1600,496.1600,495.7900,495.7900,30,3
