timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,19.8700,19.8700,19.8700,19.8700,400,1
38700,10:45:00,19.8900,19.8900,19.8900,19.8900,200,1
39600,11:00:00,19.9900,19.9900,19.9900,19.9900,1200,2
41400,11:30:00,20.0000,20.0000,20.0000,20.0000,200,1
45000,12:30:00,20.0200,20.0200,20.0200,20.0200,1200,1
48600,13:30:00,19.9900,19.9900,19.9900,19.9900,500,1
49500,13:45:00,20.0000,20.0000,20.0000,20.0000,2200,3
50400,14:00:00,20.0200,20.0900,20.0200,20.0900,1400,2
52200,14:30:00,20.1300,20.1500,20.1300,20.1500,1604,4
53100,14:45:00,20.1600,20.1600,20.1400,20.1400,1000,2
54000,15:00:00,20.1000,20.1000,20.1000,20.1000,500,1
54900,15:15:00,20.1000,20.1000,20.0900,20.0900,1900,2
