timestamp,time,open,high,low,close,volume,trades
38340,10:39:00,19.8700,19.8700,19.8700,19.8700,400,1
39360,10:56:00,19.8900,19.8900,19.8900,19.8900,200,1
40380,11:13:00,19.9900,19.9900,19.9900,19.9900,1200,2
42180,11:43:00,20.0000,20.0000,20.0000,20.0000,200,1
45300,12:35:00,20.0200,20.0200,20.0200,20.0200,1200,1
49440,13:44:00,19.9900,19.9900,19.9900,19.9900,500,1
49560,13:46:00,20.0000,20.0000,20.0000,20.0000,1000,1
50220,13:57:00,20.0000,20.0000,20.0000,20.0000,1100,1
50340,13:59:00,20.0000,20.0000,20.0000,20.0000,100,1
50400,14:00:00,20.0200,20.0200,20.0200,20.0200,400,1
51240,14:14:00,20.0900,20.0900,20.0900,20.0900,1000,1
52260,14:31:00,20.1300,20.1300,20.1300,20.1300,500,1
52740,14:39:00,20.1500,20.1500,20.1500,20.1500,104,2
52920,14:42:00,20.1500,20.1500,20.1500,20.1500,1000,1
53520,14:52:00,20.1600,20.1600,20.1600,20.1600,900,1
53820,14:57:00,20.1400,20.1400,20.1400,20.1400,100,1
54480,15:08:00,20.1000,20.1000,20.1000,20.1000,500,1
54900,15:15:00,20.1000,20.1000,20.1000,20.1000,1000,1
55080,15:18:00,20.0900,20.0900,20.0900,20.0900,900,1
