timestamp,time,price,volume
34200270034148,09:30:00.270,62.4800,2381
34649951441311,09:37:29.951,62.4700,14
34649951441311,09:37:29.951,62.4700,126
34649957216477,09:37:29.957,62.4700,11
34649957220622,09:37:29.957,62.4700,11
34649957694380,09:37:29.957,62.4700,11
34649957742333,09:37:29.957,62.4700,100
34649957765593,09:37:29.957,62.4700,11
34649957824321,09:37:29.957,62.4700,100
34649957884257,09:37:29.957,62.4700,100
34649957983381,09:37:29.957,62.4800,8
34649957983381,09:37:29.957,62.4800,3
34649967578229,09:37:29.967,62.4800,11
34650165550333,09:37:30.165,62.6700,95
34936152193272,09:42:16.152,62.4500,11
35255711551756,09:47:35.711,62.5100,12
35286007838982,09:48:06.007,62.5000,50
35286007838982,09:48:06.007,62.4900,5
35286007838982,09:48:06.007,62.4800,45
35286007868970,09:48:06.007,62.4800,55
35286007868970,09:48:06.007,62.4800,100
35286007868970,09:48:06.007,62.4800,28
35286007868970,09:48:06.007,62.4800,115
35286008083709,09:48:06.008,62.4800,100
35474298749532,09:51:14.298,62.1100,3
35540063213481,09:52:20.063,62.0800,100
35559007895440,09:52:39.007,62.0000,11
35790008034799,09:56:30.008,62.0300,100
35790008059308,09:56:30.008,62.0300,100
35845543765132,09:57:25.543,62.0400,12
36161280648348,10:02:41.280,61.9800,12
36231727914826,10:03:51.727,61.9800,6
36241134175450,10:04:01.134,62.0700,80
36331313531064,10:05:31.313,61.9900,3
36341538334838,10:05:41.538,62.0700,30
36341538462879,10:05:41.538,62.0800,100
36341538550633,10:05:41.538,62.1000,100
36358131628456,10:05:58.131,62.1900,100
36358131651684,10:05:58.131,62.2000,10
36449458816322,10:07:29.458,62.1400,11
36611986459461,10:10:11.986,62.1500,100
36611986478408,10:10:11.986,62.1400,7
36611986478408,10:10:11.986,62.1400,93
36611986535266,10:10:11.986,62.1400,7
36611986535266,10:10:11.986,62.1400,93
36740619109712,10:12:20.619,62.0500,12
36806613168081,10:13:26.613,62.3100,11
37045125929516,10:17:25.125,61.9400,8
37045125929516,10:17:25.125,61.9400,4
37223332564312,10:20:23.332,61.9500,3
37273099878252,10:21:13.099,61.9600,32
37273099926773,10:21:13.099,61.9600,8
37273099955508,10:21:13.099,61.9600,16
37273100074681,10:21:13.100,61.9500,8
37315152162014,10:21:55.152,62.0700,2
37315153693055,10:21:55.153,62.0700,38
37315153693055,10:21:55.153,62.0900,67
37315153700195,10:21:55.153,62.0900,33
37315153700195,10:21:55.153,62.0900,25
37315153711917,10:21:55.153,62.0900,45
37315153714812,10:21:55.153,62.0900,30
37315153714812,10:21:55.153,62.0900,7
37341499592230,10:22:21.499,62.0000,11
37378234983423,10:22:58.234,62.0000,100
37378235384760,10:22:58.235,61.9900,100
37378235476265,10:22:58.235,61.9900,100
37524497070699,10:25:24.497,61.9200,2
37565618076914,10:26:05.618,61.9900,78
37565618104520,10:26:05.618,61.9900,22
37565618104520,10:26:05.618,62.0000,30
37565618104520,10:26:05.618,62.0100,26
37565618129646,10:26:05.618,62.0100,52
37645378320286,10:27:25.378,61.9000,12
37710089566723,10:28:30.089,62.0300,6
37710089566723,10:28:30.089,62.0300,8
37710089566723,10:28:30.089,62.0500,82
37792376139528,10:29:52.376,62.0100,1
37815882272917,10:30:15.882,62.0100,30
37934884872471,10:32:14.884,61.9600,11
