timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,29.9900,29.9900,29.9300,29.9800,2468,24
34320,09:32:00,30.0100,30.0100,29.9100,29.9100,3447,22
34380,09:33:00,29.9300,29.9300,29.8500,29.8500,790,8
34440,09:34:00,29.8800,29.9300,29.8800,29.8900,1531,19
34500,09:35:00,29.8800,29.8800,29.8500,29.8500,2171,20
34560,09:36:00,29.8400,29.9000,29.8400,29.9000,943,8
34620,09:37:00,29.8800,29.8800,29.8600,29.8800,646,8
34680,09:38:00,29.8900,29.9600,29.8900,29.9600,1651,17
34740,09:39:00,29.9900,29.9900,29.9500,29.9700,900,10
34800,09:40:00,29.9500,29.9600,29.9500,29.9600,800,8
34860,09:41:00,29.9900,30.0000,29.9300,29.9300,676,9
34920,09:42:00,29.9300,29.9400,29.9300,29.9400,400,4
34980,09:43:00,29.9800,29.9800,29.9500,29.9500,1736,16
35040,09:44:00,29.9700,29.9700,29.9000,29.9000,1000,11
35100,09:45:00,29.9100,29.9100,29.8900,29.8900,1386,15
35160,09:46:00,29.8800,29.8800,29.8300,29.8300,979,10
35220,09:47:00,29.8300,29.8300,29.8200,29.8200,800,7
35280,09:48:00,29.8100,29.8100,29.7500,29.7500,2072,18
35340,09:49:00,29.7500,29.7600,29.7500,29.7600,749,8
35400,09:50:00,29.7800,29.7900,29.7400,29.7400,1601,16
35460,09:51:00,29.7300,29.7500,29.7100,29.7100,2901,27
35520,09:52:00,29.7000,29.7000,29.6800,29.6900,2423,20
35580,09:53:00,29.6700,29.6700,29.6200,29.6300,2044,18
35640,09:54:00,29.6300,29.6900,29.6300,29.6900,906,13
35700,09:55:00,29.6900,29.7100,29.6900,29.6900,1053,11
35760,09:56:00,29.6700,29.6700,29.6500,29.6600,1519,18
35820,09:57:00,29.6600,29.7300,29.6600,29.7000,1534,38
35880,09:58:00,29.6700,29.6700,29.6700,29.6700,300,3
35940,09:59:00,29.6700,29.7000,29.6700,29.7000,601,7
36000,10:00:00,29.7000,29.7000,29.6800,29.7000,1344,16
36060,10:01:00,29.7100,29.7100,29.7000,29.7000,900,8
36120,10:02:00,29.6900,29.7000,29.6400,29.6400,2591,25
36180,10:03:00,29.6300,29.6300,29.5200,29.5300,4888,45
36240,10:04:00,29.5400,29.5500,29.5000,29.5000,1942,20
36300,10:05:00,29.5000,29.5300,29.5000,29.5300,1174,12
36360,10:06:00,29.5400,29.6000,29.5400,29.5600,1596,18
36420,10:07:00,29.5500,29.5500,29.5000,29.5000,1369,18
36480,10:08:00,29.4800,29.5000,29.4700,29.4800,1920,24
36540,10:09:00,29.4900,29.5200,29.4900,29.5100,2038,18
36600,10:10:00,29.5200,29.5200,29.5000,29.5100,521,6
36660,10:11:00,29.5100,29.5700,29.5100,29.5700,905,12
36720,10:12:00,29.6200,29.6400,29.6200,29.6400,700,7
36780,10:13:00,29.6400,29.6600,29.6400,29.6500,865,10
36840,10:14:00,29.6500,29.6500,29.6500,29.6500,218,4
36900,10:15:00,29.6400,29.6400,29.6100,29.6100,538,6
36960,10:16:00,29.6200,29.6600,29.6200,29.6600,1303,10
37020,10:17:00,29.6500,29.6600,29.6200,29.6200,1039,12
37080,10:18:00,29.6100,29.6100,29.5300,29.5300,1647,17
37140,10:19:00,29.5200,29.5300,29.5100,29.5300,2414,21
37200,10:20:00,29.5600,29.6200,29.5600,29.6200,736,10
37260,10:21:00,29.6100,29.6200,29.5900,29.6200,822,11
37320,10:22:00,29.6400,29.6400,29.5800,29.5800,460,9
37380,10:23:00,29.5700,29.5700,29.5600,29.5600,462,5
37440,10:24:00,29.5500,29.5500,29.5100,29.5100,2385,26
37500,10:25:00,29.5100,29.5100,29.5100,29.5100,900,10
37560,10:26:00,29.5100,29.5100,29.4900,29.4900,1291,13
37620,10:27:00,29.4900,29.5200,29.4900,29.5200,1593,11
37680,10:28:00,29.5200,29.5200,29.4700,29.4700,1774,13
37740,10:29:00,29.4800,29.5100,29.4800,29.4900,1677,22
37800,10:30:00,29.4700,29.5800,29.4700,29.5800,7750,102
37860,10:31:00,29.5800,29.6500,29.5800,29.6200,2637,24
37920,10:32:00,29.6000,29.6300,29.6000,29.6300,1500,17
37980,10:33:00,29.6400,29.6400,29.5800,29.5900,1200,13
38040,10:34:00,29.5800,29.6300,29.5600,29.6300,1734,25
38100,10:35:00,29.6150,29.6500,29.6150,29.6300,910,14
38160,10:36:00,29.6100,29.6400,29.6000,29.6400,1046,12
38220,10:37:00,29.6400,29.6400,29.5700,29.5700,3016,33
