timestamp,time,price,volume
34200803897463,09:30:00.803,10.4400,125
34473065836384,09:34:33.065,10.2600,5
34573638046637,09:36:13.638,10.1600,1
37294112225533,10:21:34.112,10.2100,1
41380574636145,11:29:40.574,10.5400,10
41400775425467,11:30:00.775,10.4400,5
41569860580873,11:32:49.860,10.4300,100
41569860580873,11:32:49.860,10.4300,10
41569860580873,11:32:49.860,10.4300,31
41570184184022,11:32:50.184,10.7700,10
41647187865764,11:34:07.187,10.7000,3
41647187865764,11:34:07.187,10.7700,2
41653459364264,11:34:13.459,10.5200,100
41658586137068,11:34:18.586,10.5200,100
42018206856555,11:40:18.206,10.5300,5
42752242382915,11:52:32.242,10.5300,5
43376271050807,12:02:56.271,10.6600,5
44104707318955,12:15:04.707,10.6600,5
44747335972482,12:25:47.335,10.6600,5
45360965174049,12:36:00.965,10.6500,5
46076599763877,12:47:56.599,10.6500,5
46490848382327,12:54:50.848,10.4200,5
47997292858782,13:19:57.292,10.6700,5
48630326506028,13:30:30.326,10.6800,5
49214755833114,13:40:14.755,10.6800,5
49801583931375,13:50:01.583,10.6800,5
50377012673157,13:59:37.012,10.6800,5
51713870998201,14:21:53.870,10.6700,10
53292336282084,14:48:12.336,10.6800,5
54732598491237,15:12:12.598,10.4800,5
56708317048741,15:45:08.317,10.4700,100
57539443339765,15:58:59.443,10.6800,8
57577381703836,15:59:37.381,10.4600,21
57577381703836,15:59:37.381,10.4200,39
57585989054666,15:59:45.989,10.4200,10
57592041384605,15:59:52.041,10.4200,51
57592041384605,15:59:52.041,10.4200,49
57595432254700,15:59:55.432,10.6800,1
57598004055313,15:59:58.004,10.6800,73
57600769409637,16:00:00.769,10.6800,2166
