timestamp,time,price,volume
34200853337529,09:30:00.853,0.0000,0
34873104487635,09:41:13.104,4.8700,100
35014462255709,09:43:34.462,4.8700,700
35014468493090,09:43:34.468,4.8800,100
35014468493090,09:43:34.468,4.8800,200
43767539144950,12:09:27.539,4.9400,100
43767539144950,12:09:27.539,4.9400,100
43870682442442,12:11:10.682,4.9500,100
50408997899487,14:00:08.997,4.9500,900
53802298124094,14:56:42.298,4.9350,100
54023274271586,15:00:23.274,4.9300,100
54361419634764,15:06:01.419,4.9150,100
54493625741724,15:08:13.625,4.9150,100
55898418321435,15:31:38.418,4.9100,100
56361403969190,15:39:21.403,4.9200,100
57510764123863,15:58:30.764,4.9050,11
57510764123863,15:58:30.764,4.9050,23
57510764123863,15:58:30.764,4.9100,66
57595296618933,15:59:55.296,4.9050,6
57600473744666,16:00:00.473,0.0000,0
