timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.5100,33.5100,33.5100,33.5100,250,1
35880,09:58:00,33.5400,33.5400,33.5400,33.5400,100,1
36120,10:02:00,33.5300,33.5300,33.5300,33.5300,493,6
36240,10:04:00,33.3600,33.3600,33.3600,33.3600,94,1
39660,11:01:00,33.4000,33.4200,33.4000,33.4200,181,3
40200,11:10:00,33.5100,33.5100,33.5100,33.5100,98,1
42060,11:41:00,33.3300,33.3300,33.2700,33.2700,402,6
42660,11:51:00,33.3100,33.3200,33.3100,33.3200,11,3
42720,11:52:00,33.3200,33.3200,33.3200,33.3200,6,1
43320,12:02:00,33.3100,33.3100,33.3100,33.3100,100,1
43440,12:04:00,33.3200,33.3200,33.3200,33.3200,200,3
43500,12:05:00,33.3100,33.3200,33.3100,33.3200,4,2
43560,12:06:00,33.3700,33.3700,33.3700,33.3700,100,1
43860,12:11:00,33.3900,33.3900,33.3900,33.3900,100,1
43980,12:13:00,33.3900,33.3900,33.3900,33.3900,8,2
48660,13:31:00,33.2600,33.2600,33.1600,33.1600,110,2
50400,14:00:00,33.3100,33.3100,33.3100,33.3100,12,4
50820,14:07:00,33.3200,33.3200,33.3200,33.3200,46,1
50880,14:08:00,33.5300,33.5300,33.5300,33.5300,107,3
50940,14:09:00,33.5600,33.5600,33.5500,33.5500,123,2
51120,14:12:00,33.5400,33.5400,33.5400,33.5400,57,1
51180,14:13:00,33.5400,33.5400,33.5400,33.5400,96,2
51240,14:14:00,33.4700,33.4700,33.4700,33.4700,3,3
51360,14:16:00,33.5700,33.5900,33.5700,33.5900,209,3
51780,14:23:00,33.5900,33.5900,33.5900,33.5900,200,2
51840,14:24:00,33.5000,33.5000,33.4800,33.4800,76,3
52020,14:27:00,33.5800,33.5800,33.5800,33.5800,500,5
52140,14:29:00,33.5800,33.5800,33.5800,33.5800,117,3
52500,14:35:00,33.5100,33.5100,33.5100,33.5100,16,1
52560,14:36:00,33.5000,33.5000,33.5000,33.5000,24,1
52620,14:37:00,33.5000,33.5000,33.4500,33.4500,100,2
52920,14:42:00,33.4400,33.4400,33.3400,33.3400,205,4
53100,14:45:00,33.4000,33.5400,33.4000,33.5400,17,2
53160,14:46:00,33.5400,33.5400,33.5400,33.5400,10,1
53280,14:48:00,33.5400,33.5400,33.5400,33.5400,10,1
53400,14:50:00,33.5400,33.5400,33.5400,33.5400,10,1
53520,14:52:00,33.5500,33.5700,33.5500,33.5700,320,5
53580,14:53:00,33.6600,33.6600,33.6600,33.6600,13,1
53700,14:55:00,33.6800,33.6800,33.6800,33.6800,13,1
53760,14:56:00,33.6900,33.6900,33.6900,33.6900,100,1
53880,14:58:00,33.6900,33.6900,33.6900,33.6900,10,1
53940,14:59:00,33.7000,33.7000,33.7000,33.7000,7,1
54000,15:00:00,33.7000,33.7700,33.7000,33.7700,119,5
54120,15:02:00,33.7800,33.7800,33.7800,33.7800,10,1
54240,15:04:00,33.7000,33.7000,33.6000,33.6000,457,8
54300,15:05:00,33.7200,33.7200,33.6500,33.6500,23,2
54480,15:08:00,33.7200,33.7200,33.7200,33.7200,10,1
54540,15:09:00,33.6500,33.6500,33.6500,33.6500,7,1
54660,15:11:00,33.6100,33.6100,33.5400,33.5400,447,7
54900,15:15:00,33.6200,33.6200,33.6200,33.6200,5,1
55140,15:19:00,33.6100,33.6100,33.6100,33.6100,10,2
55260,15:21:00,33.5600,33.5600,33.5600,33.5600,2,1
55500,15:25:00,33.5600,33.5600,33.5600,33.5600,2,1
55560,15:26:00,33.5400,33.5400,33.5300,33.5400,250,7
55620,15:27:00,33.4800,33.4800,33.4600,33.4600,7,2
55800,15:30:00,33.5000,33.5300,33.5000,33.5100,400,6
55860,15:31:00,33.5500,33.5500,33.5500,33.5500,5,1
55980,15:33:00,33.6000,33.6000,33.6000,33.6000,6,1
56040,15:34:00,33.6000,33.6000,33.6000,33.6000,28,3
56100,15:35:00,33.6000,33.6000,33.6000,33.6000,5,1
56340,15:39:00,33.5500,33.5500,33.5400,33.5400,204,3
56460,15:41:00,33.4800,33.5100,33.4800,33.5100,105,2
56520,15:42:00,33.4700,33.5000,33.4700,33.5000,11,2
56880,15:48:00,33.4700,33.4700,33.4100,33.4600,24,3
56940,15:49:00,33.4700,33.4700,33.4700,33.4700,5,1
57000,15:50:00,33.4600,33.4600,33.4600,33.4600,5,1
57120,15:52:00,33.4600,33.4600,33.4000,33.4200,89,5
57300,15:55:00,33.4200,33.4200,33.4200,33.4200,6,1
57360,15:56:00,33.4200,33.4200,33.3600,33.3600,24,3
57420,15:57:00,33.4300,33.4300,33.4300,33.4300,32,1
57480,15:58:00,33.3800,33.3800,33.3800,33.3800,1,1
57540,15:59:00,33.3800,33.5300,33.3800,33.5300,1869,11
57600,16:00:00,33.5300,33.5300,33.5300,33.5300,5985,1
