timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7500,26.7500,26.7000,26.7500,1761,5
34500,09:35:00,26.7700,26.8900,26.7400,26.8150,174,6
34800,09:40:00,26.7400,26.7400,26.4500,26.4500,4204,22
35100,09:45:00,26.4600,26.5200,26.4600,26.5000,3203,26
35400,09:50:00,26.4800,26.4800,26.4800,26.4800,100,1
35700,09:55:00,26.4800,26.4800,26.4800,26.4800,485,5
36000,10:00:00,26.4900,26.5500,26.4900,26.5500,222,5
36300,10:05:00,26.5500,26.5600,26.5500,26.5600,120,3
36600,10:10:00,26.5800,26.6900,26.5800,26.6800,640,9
37200,10:20:00,26.7200,26.7500,26.7200,26.7500,194,2
37500,10:25:00,26.7500,26.8600,26.7500,26.8600,1100,4
38100,10:35:00,26.8600,26.8600,26.8200,26.8200,691,10
38400,10:40:00,26.8000,26.8600,26.8000,26.8500,356,7
38700,10:45:00,26.8500,26.8500,26.7800,26.7800,1156,19
39300,10:55:00,26.8500,26.8500,26.8000,26.8000,913,11
39900,11:05:00,26.8000,26.8000,26.7500,26.7500,995,20
40500,11:15:00,26.7900,26.7900,26.7900,26.7900,76,1
40800,11:20:00,26.7500,26.7600,26.7400,26.7400,905,12
41100,11:25:00,26.7400,26.7400,26.7200,26.7200,205,4
41400,11:30:00,26.7100,26.7100,26.7000,26.7000,18,3
41700,11:35:00,26.7000,26.7000,26.7000,26.7000,204,5
42000,11:40:00,26.7200,26.7400,26.7200,26.7400,401,4
42300,11:45:00,26.7800,26.7900,26.7800,26.7900,376,6
42600,11:50:00,26.8000,26.8000,26.8000,26.8000,300,3
42900,11:55:00,26.8200,26.8200,26.8200,26.8200,107,4
43200,12:00:00,26.8200,26.8200,26.8200,26.8200,100,2
43500,12:05:00,26.8300,26.8300,26.8300,26.8300,48,2
43800,12:10:00,26.8200,26.8300,26.7900,26.7900,774,11
44100,12:15:00,26.8100,26.8100,26.8100,26.8100,600,8
44400,12:20:00,26.8500,26.8600,26.8300,26.8300,605,7
44700,12:25:00,26.7500,26.7500,26.7500,26.7500,70,2
45300,12:35:00,26.7500,26.7500,26.7500,26.7500,2,1
45600,12:40:00,26.7400,26.7400,26.7100,26.7100,277,4
46200,12:50:00,26.7300,26.7400,26.7300,26.7400,110,2
46800,13:00:00,26.7500,26.7500,26.7500,26.7500,13,1
47100,13:05:00,26.7600,26.7600,26.7600,26.7600,5,2
47400,13:10:00,26.7600,26.7600,26.7600,26.7600,8,1
47700,13:15:00,26.7500,26.7500,26.7500,26.7500,100,1
48000,13:20:00,26.7300,26.7300,26.7300,26.7300,300,3
48600,13:30:00,26.7600,26.7600,26.7600,26.7600,10,1
49200,13:40:00,26.7700,26.7700,26.7700,26.7700,5,1
49500,13:45:00,26.7400,26.7400,26.7400,26.7400,58,2
49800,13:50:00,26.7300,26.7300,26.7200,26.7300,750,11
50400,14:00:00,26.7600,26.7900,26.7600,26.7600,1895,17
50700,14:05:00,26.8500,26.8500,26.7800,26.7800,1181,17
51300,14:15:00,26.8500,26.8600,26.8500,26.8500,569,9
51600,14:20:00,26.8400,26.8700,26.8400,26.8500,234,6
51900,14:25:00,26.8600,27.0000,26.8600,26.9100,909,19
52200,14:30:00,26.8800,26.9200,26.8800,26.9200,200,2
52500,14:35:00,26.9000,26.9600,26.9000,26.9600,2473,15
52800,14:40:00,26.9500,26.9500,26.9500,26.9500,200,2
53100,14:45:00,26.9900,26.9900,26.9800,26.9900,607,12
53400,14:50:00,27.0300,27.0300,26.9400,26.9900,1203,25
53700,14:55:00,26.9800,26.9800,26.9100,26.9300,263,11
54000,15:00:00,26.8900,26.8900,26.8800,26.8800,69,4
54300,15:05:00,26.9200,26.9300,26.9000,26.9200,163,7
54600,15:10:00,26.9100,26.9100,26.9100,26.9100,14,1
54900,15:15:00,26.9200,26.9300,26.8700,26.8800,97,9
55200,15:20:00,26.8600,26.8700,26.8600,26.8700,22,3
55500,15:25:00,26.8400,26.8500,26.8200,26.8500,895,11
55800,15:30:00,26.8400,26.8400,26.8200,26.8200,54,2
56100,15:35:00,26.8200,26.8200,26.7700,26.7700,332,10
56400,15:40:00,26.7400,26.7900,26.7300,26.7900,220,7
56700,15:45:00,26.7900,26.8200,26.7900,26.8000,726,21
57000,15:50:00,26.8000,26.8000,26.7700,26.7700,188,11
57300,15:55:00,26.7900,26.8700,26.7900,26.8700,2666,56
57600,16:00:00,26.8700,26.8700,26.8700,26.8700,13298,1
