timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7500,26.8900,26.4500,26.4800,9927,65
36000,10:00:00,26.4900,26.8600,26.4900,26.8600,2276,23
37800,10:30:00,26.8600,26.8600,26.7800,26.8000,3116,47
39600,11:00:00,26.8000,26.8000,26.7200,26.7200,2181,37
41400,11:30:00,26.7100,26.8200,26.7000,26.8200,1406,25
43200,12:00:00,26.8200,26.8600,26.7500,26.7500,2197,32
45000,12:30:00,26.7500,26.7500,26.7100,26.7400,389,7
46800,13:00:00,26.7500,26.7600,26.7300,26.7300,426,8
48600,13:30:00,26.7600,26.7700,26.7200,26.7300,823,15
50400,14:00:00,26.7600,27.0000,26.7600,26.9100,4788,68
52200,14:30:00,26.8800,27.0300,26.8800,26.9300,4946,67
54000,15:00:00,26.8900,26.9300,26.8200,26.8500,1260,35
55800,15:30:00,26.8400,26.8700,26.7300,26.8700,4186,107
57600,16:00:00,26.8700,26.8700,26.8700,26.8700,13298,1
