timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.8900,11.8900,11.8900,11.8900,1005,1
34380,09:33:00,11.8900,11.8900,11.8900,11.8900,100,2
34440,09:34:00,11.8100,11.8100,11.8000,11.8000,298,4
38100,10:35:00,11.6950,11.6950,11.6950,11.6950,300,1
38160,10:36:00,11.8800,12.0000,11.8800,11.9900,1100,9
38400,10:40:00,11.8400,11.8400,11.8400,11.8400,60,1
39720,11:02:00,11.9800,11.9800,11.9800,11.9800,199,2
42960,11:56:00,12.0000,12.0500,11.9700,11.9700,641,9
46260,12:51:00,12.0100,12.0100,12.0000,12.0000,680,7
46320,12:52:00,12.0000,12.0000,11.9500,11.9500,207,3
51180,14:13:00,12.0500,12.0700,12.0500,12.0700,805,7
51240,14:14:00,12.0400,12.0400,12.0400,12.0400,300,3
51300,14:15:00,12.0400,12.0400,12.0400,12.0400,200,2
51420,14:17:00,12.0400,12.0400,12.0400,12.0400,100,1
52620,14:37:00,12.0400,12.0400,12.0400,12.0400,100,1
52680,14:38:00,12.0500,12.0500,12.0500,12.0500,100,2
52740,14:39:00,12.0400,12.0400,12.0400,12.0400,100,1
52920,14:42:00,12.0400,12.0400,12.0400,12.0400,25,1
56940,15:49:00,11.8200,11.8200,11.8200,11.8200,79,1
57000,15:50:00,11.8300,11.9400,11.8200,11.9400,1508,18
57060,15:51:00,11.9000,11.9000,11.9000,11.9000,100,1
57120,15:52:00,11.9800,11.9800,11.9800,11.9800,100,1
57540,15:59:00,12.1200,12.1500,12.0250,12.0250,118,4
57600,16:00:00,12.0100,12.0100,12.0100,12.0100,2298,1
