timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.8900,11.8900,11.8000,11.8000,1403,7
38100,10:35:00,11.6950,12.0000,11.6950,11.9900,1400,10
38400,10:40:00,11.8400,11.8400,11.8400,11.8400,60,1
39600,11:00:00,11.9800,11.9800,11.9800,11.9800,199,2
42900,11:55:00,12.0000,12.0500,11.9700,11.9700,641,9
46200,12:50:00,12.0100,12.0100,11.9500,11.9500,887,10
51000,14:10:00,12.0500,12.0700,12.0400,12.0400,1105,10
51300,14:15:00,12.0400,12.0400,12.0400,12.0400,300,3
52500,14:35:00,12.0400,12.0500,12.0400,12.0400,300,4
52800,14:40:00,12.0400,12.0400,12.0400,12.0400,25,1
56700,15:45:00,11.8200,11.8200,11.8200,11.8200,79,1
57000,15:50:00,11.8300,11.9800,11.8200,11.9800,1708,20
57300,15:55:00,12.1200,12.1500,12.0250,12.0250,118,4
57600,16:00:00,12.0100,12.0100,12.0100,12.0100,2298,1
