timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,14.8800,14.8800,14.8800,14.8800,166,2
34800,09:40:00,14.8700,14.8700,14.8700,14.8700,100,1
38100,10:35:00,14.8700,14.8700,14.8700,14.8700,100,1
39000,10:50:00,14.8600,14.8600,14.8600,14.8600,200,2
42300,11:45:00,14.8600,14.8700,14.8600,14.8700,400,3
46200,12:50:00,14.8400,14.8400,14.8000,14.8000,800,4
47700,13:15:00,14.8200,14.8200,14.8200,14.8200,100,1
50100,13:55:00,14.8300,14.8300,14.8300,14.8300,200,1
51600,14:20:00,14.8600,14.8600,14.8600,14.8600,55,1
52500,14:35:00,14.8200,14.8200,14.8100,14.8100,200,2
