timestamp,time,price,volume
34200373650587,09:30:00.373,0.0000,0
34234420847294,09:30:34.420,23.6600,100
34234422167938,09:30:34.422,23.6600,189
34483789534535,09:34:43.789,23.6600,100
34483789534535,09:34:43.789,23.6600,85
38200502259873,10:36:40.502,23.8600,100
50037655986910,13:53:57.655,23.9300,100
54176784461176,15:02:56.784,24.0800,72
54176784483420,15:02:56.784,24.0800,39
55301176620491,15:21:41.176,24.1000,692
55301177056227,15:21:41.177,24.1000,42
55301177086384,15:21:41.177,24.1000,16
55368734902149,15:22:48.734,24.0800,100
55368735575610,15:22:48.735,24.0800,118
55368736557166,15:22:48.736,24.0800,100
57600317595263,16:00:00.317,0.0000,0
