timestamp,time,open,high,low,close,volume,trades
28740,07:59:00,52.3800,52.3800,52.3800,52.3800,1600,6
29280,08:08:00,52.3800,52.3800,52.3800,52.3800,400,4
31020,08:37:00,52.5600,52.5600,52.5600,52.5600,30,1
31920,08:52:00,52.3800,52.3800,52.3800,52.3800,30,1
34320,09:32:00,52.4400,52.4400,52.4400,52.4400,100,1
34560,09:36:00,52.6900,52.7100,52.6900,52.7100,2120,14
34620,09:37:00,52.6500,52.6500,52.6500,52.6500,87,1
34680,09:38:00,52.5200,52.5200,52.5200,52.5200,200,2
34740,09:39:00,52.5000,52.5000,52.4500,52.4500,160,3
34860,09:41:00,52.5300,52.6200,52.5300,52.6200,200,2
34920,09:42:00,52.6500,52.6500,52.6500,52.6500,100,1
34980,09:43:00,52.6500,52.6500,52.6300,52.6300,500,5
35160,09:46:00,52.6300,52.6300,52.5900,52.5900,500,4
35220,09:47:00,52.5900,52.5900,52.5900,52.5900,100,1
35280,09:48:00,52.6700,52.7100,52.6700,52.7100,200,2
35580,09:53:00,52.7800,52.7800,52.7800,52.7800,200,3
35640,09:54:00,52.7600,52.7600,52.7200,52.7200,700,7
35880,09:58:00,52.8500,52.8700,52.8500,52.8700,300,2
35940,09:59:00,52.8700,52.8700,52.8700,52.8700,239,5
36000,10:00:00,52.8500,52.8500,52.8500,52.8500,100,1
36120,10:02:00,52.8800,52.9900,52.8800,52.9700,1439,20
36180,10:03:00,52.9900,53.0000,52.9900,53.0000,805,13
36240,10:04:00,52.9800,53.0200,52.9700,53.0200,400,4
36300,10:05:00,53.0100,53.0100,53.0100,53.0100,200,2
36360,10:06:00,52.9900,52.9900,52.9700,52.9700,200,2
36420,10:07:00,53.0000,53.0000,53.0000,53.0000,168,4
36540,10:09:00,52.9900,53.0000,52.8900,52.8900,444,7
37020,10:17:00,52.8500,52.8500,52.8500,52.8500,200,2
37140,10:19:00,52.9100,52.9100,52.9100,52.9100,200,2
37440,10:24:00,52.8800,52.8800,52.8800,52.8800,100,1
37500,10:25:00,52.8000,52.8000,52.8000,52.8000,440,5
37680,10:28:00,52.8100,52.8100,52.8100,52.8100,100,2
37920,10:32:00,52.7500,52.7500,52.7500,52.7500,500,4
38640,10:44:00,52.7000,52.7000,52.7000,52.7000,50,1
39060,10:51:00,52.8000,52.8000,52.7700,52.7700,300,3
39120,10:52:00,52.8400,52.8400,52.8400,52.8400,4,1
39300,10:55:00,52.8700,52.8700,52.8700,52.8700,100,1
39420,10:57:00,52.8700,52.8700,52.8700,52.8700,100,1
39660,11:01:00,52.8400,52.8400,52.7900,52.7900,300,3
39840,11:04:00,52.8100,52.8100,52.8100,52.8100,100,1
39960,11:06:00,52.8500,52.8500,52.8500,52.8500,100,1
40080,11:08:00,52.8800,52.8800,52.8800,52.8800,100,1
40260,11:11:00,52.9000,52.9000,52.9000,52.9000,200,2
40320,11:12:00,52.8000,52.8100,52.8000,52.8100,105,3
40680,11:18:00,52.7700,52.7800,52.7700,52.7800,200,2
40800,11:20:00,52.7800,52.7800,52.7700,52.7700,155,2
41040,11:24:00,52.8600,52.8600,52.8600,52.8600,100,1
41100,11:25:00,52.8500,52.8600,52.8500,52.8600,150,2
41160,11:26:00,52.9200,52.9200,52.9200,52.9200,200,2
41220,11:27:00,52.8800,52.8800,52.8500,52.8500,200,4
41340,11:29:00,52.9000,52.9100,52.8500,52.8500,402,6
41400,11:30:00,52.8900,52.9000,52.8900,52.9000,200,4
41460,11:31:00,52.8500,52.8500,52.8400,52.8400,200,2
41520,11:32:00,52.8800,52.8800,52.8800,52.8800,100,1
41940,11:39:00,52.8700,52.8700,52.8700,52.8700,300,4
42000,11:40:00,52.8000,52.8000,52.8000,52.8000,300,3
42120,11:42:00,52.7800,52.8000,52.7800,52.8000,200,2
42180,11:43:00,52.8000,52.8000,52.8000,52.8000,100,1
42240,11:44:00,52.8300,52.8300,52.8300,52.8300,100,1
42300,11:45:00,52.8300,52.8300,52.8200,52.8200,182,2
42600,11:50:00,52.8000,52.8000,52.8000,52.8000,100,1
42660,11:51:00,52.8200,52.8200,52.8200,52.8200,100,1
43680,12:08:00,52.7200,52.7200,52.7200,52.7200,100,1
43740,12:09:00,52.6500,52.6500,52.6500,52.6500,200,3
43860,12:11:00,52.6100,52.6100,52.6100,52.6100,200,4
43980,12:13:00,52.5900,52.5900,52.5900,52.5900,200,2
44100,12:15:00,52.6200,52.6200,52.6200,52.6200,300,3
44220,12:17:00,52.7000,52.7000,52.7000,52.7000,100,1
44340,12:19:00,52.6900,52.6900,52.6900,52.6900,100,1
44520,12:22:00,52.5800,52.5800,52.5800,52.5800,200,2
44580,12:23:00,52.6200,52.6600,52.6200,52.6600,300,4
44880,12:28:00,52.7600,52.7600,52.7600,52.7600,287,2
44940,12:29:00,52.7600,52.7600,52.7600,52.7600,713,6
45000,12:30:00,52.7400,52.7800,52.7400,52.7800,200,2
45180,12:33:00,52.8300,52.8300,52.8200,52.8200,104,2
45420,12:37:00,52.7200,52.7200,52.7200,52.7200,100,1
45540,12:39:00,52.7400,52.7700,52.7400,52.7700,200,2
45660,12:41:00,52.7800,52.7900,52.7800,52.7900,200,2
45720,12:42:00,52.8300,52.8500,52.8300,52.8500,600,5
46140,12:49:00,52.7800,52.7800,52.7800,52.7800,100,1
46440,12:54:00,52.7000,52.7000,52.7000,52.7000,100,1
47400,13:10:00,52.6400,52.6400,52.6200,52.6200,207,3
48360,13:26:00,52.7400,52.7400,52.7400,52.7400,1,1
48600,13:30:00,52.7200,52.7200,52.7200,52.7200,50,1
48660,13:31:00,52.7300,52.7300,52.7300,52.7300,100,1
49200,13:40:00,52.6800,52.6800,52.6700,52.6700,101,2
49380,13:43:00,52.7000,52.7000,52.7000,52.7000,100,1
50220,13:57:00,52.8500,52.8500,52.8500,52.8500,100,1
50340,13:59:00,52.8400,52.8400,52.7000,52.7000,105,2
50400,14:00:00,52.6300,52.6300,51.9000,51.9000,1463,24
50460,14:01:00,51.7000,51.7400,51.7000,51.7000,360,5
50520,14:02:00,51.7600,51.7600,51.7600,51.7600,30,1
50580,14:03:00,51.7800,51.7800,51.7500,51.7500,35,2
50640,14:04:00,51.5400,51.5400,51.5000,51.5000,132,4
50700,14:05:00,51.5100,51.5100,51.5000,51.5000,202,5
50940,14:09:00,51.6700,51.6700,51.6700,51.6700,100,2
51000,14:10:00,51.6800,51.6900,51.6800,51.6800,120,5
51060,14:11:00,51.4100,51.4100,51.4100,51.4100,30,1
51120,14:12:00,51.4000,51.4000,51.4000,51.4000,7,2
51240,14:14:00,51.2000,51.2000,51.2000,51.2000,2,1
51300,14:15:00,51.1300,51.1300,51.0900,51.1300,700,4
51360,14:16:00,51.0200,51.0200,50.9000,50.9000,408,10
51420,14:17:00,50.8000,50.8000,50.8000,50.8000,30,1
51480,14:18:00,50.7200,50.7200,50.7200,50.7200,30,1
51540,14:19:00,50.7000,50.7100,50.7000,50.7100,80,2
51600,14:20:00,50.8600,50.8600,50.8600,50.8600,100,1
51720,14:22:00,50.6000,50.6000,50.6000,50.6000,30,1
51780,14:23:00,50.6900,50.6900,50.6800,50.6900,221,3
52140,14:29:00,51.1100,51.1100,51.1100,51.1100,100,2
52200,14:30:00,51.0900,51.0900,51.0900,51.0900,100,1
52260,14:31:00,51.0900,51.0900,51.0900,51.0900,100,1
52320,14:32:00,51.0500,51.0500,51.0500,51.0500,400,2
52440,14:34:00,50.9700,51.0000,50.9700,51.0000,101,3
52740,14:39:00,50.7300,50.7300,50.5000,50.5200,1737,22
52800,14:40:00,50.4800,50.6000,50.4400,50.5800,1330,13
52860,14:41:00,50.6500,50.6500,50.6200,50.6200,400,4
52920,14:42:00,50.5000,50.5600,50.3600,50.5500,3668,40
52980,14:43:00,50.7800,50.7800,50.7000,50.7000,300,6
53160,14:46:00,50.6600,50.6600,50.6500,50.6500,400,3
