timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,52.3800,52.3800,52.3800,52.3800,1600,6
28800,08:00:00,52.3800,52.3800,52.3800,52.3800,400,4
30600,08:30:00,52.5600,52.5600,52.5600,52.5600,30,1
31500,08:45:00,52.3800,52.3800,52.3800,52.3800,30,1
34200,09:30:00,52.4400,52.7100,52.4400,52.6300,3467,30
35100,09:45:00,52.6300,52.8700,52.5900,52.8700,2239,24
36000,10:00:00,52.8500,53.0200,52.8500,52.8900,3756,53
36900,10:15:00,52.8500,52.9100,52.8000,52.8100,1040,12
37800,10:30:00,52.7500,52.7500,52.7000,52.7000,550,5
38700,10:45:00,52.8000,52.8700,52.7700,52.8700,504,6
39600,11:00:00,52.8400,52.9000,52.7900,52.8100,905,11
40500,11:15:00,52.7700,52.9200,52.7700,52.8500,1407,19
41400,11:30:00,52.8900,52.9000,52.7800,52.8300,1500,18
42300,11:45:00,52.8300,52.8300,52.8000,52.8200,382,4
43200,12:00:00,52.7200,52.7200,52.5900,52.5900,700,10
44100,12:15:00,52.6200,52.7600,52.5800,52.7600,2000,19
45000,12:30:00,52.7400,52.8500,52.7200,52.8500,1404,14
45900,12:45:00,52.7800,52.7800,52.7000,52.7000,200,2
46800,13:00:00,52.6400,52.6400,52.6200,52.6200,207,3
47700,13:15:00,52.7400,52.7400,52.7400,52.7400,1,1
48600,13:30:00,52.7200,52.7300,52.6700,52.7000,351,5
49500,13:45:00,52.8500,52.8500,52.7000,52.7000,205,3
50400,14:00:00,52.6300,52.6300,51.2000,51.2000,2481,52
51300,14:15:00,51.1300,51.1300,50.6000,51.1100,1699,25
52200,14:30:00,51.0900,51.0900,50.3600,50.7000,8136,92
53100,14:45:00,50.6600,51.0200,50.4300,50.4300,3514,38
54000,15:00:00,50.4600,50.9900,50.4600,50.9500,1489,23
54900,15:15:00,50.8300,50.8900,50.7500,50.7500,721,11
55800,15:30:00,50.7200,50.7800,50.7000,50.7000,2795,29
56700,15:45:00,50.6700,51.0700,50.6300,50.8500,4754,60
57600,16:00:00,50.8500,50.8500,50.7700,50.7800,491,12
58500,16:15:00,50.7700,50.7700,50.6600,50.6600,21,2
59400,16:30:00,50.7700,50.7700,50.7700,50.7700,18,3
60300,16:45:00,50.7600,50.7700,50.7600,50.7700,20,2
62100,17:15:00,50.7600,50.7700,50.7600,50.7700,85,3
63900,17:45:00,50.5000,50.5000,50.5000,50.5000,200,3
