timestamp,time,open,high,low,close,volume,trades
28500,07:55:00,52.3800,52.3800,52.3800,52.3800,1600,6
29100,08:05:00,52.3800,52.3800,52.3800,52.3800,400,4
30900,08:35:00,52.5600,52.5600,52.5600,52.5600,30,1
31800,08:50:00,52.3800,52.3800,52.3800,52.3800,30,1
34200,09:30:00,52.4400,52.4400,52.4400,52.4400,100,2
34500,09:35:00,52.6900,52.7100,52.4500,52.4500,2567,20
34800,09:40:00,52.5300,52.6500,52.5300,52.6300,800,8
35100,09:45:00,52.6300,52.7100,52.5900,52.7100,800,7
35400,09:50:00,52.7800,52.7800,52.7200,52.7200,900,10
35700,09:55:00,52.8500,52.8700,52.8500,52.8700,539,7
36000,10:00:00,52.8500,53.0200,52.8500,53.0200,2744,38
36300,10:05:00,53.0100,53.0100,52.8900,52.8900,1012,15
36900,10:15:00,52.8500,52.9100,52.8500,52.9100,400,4
37200,10:20:00,52.8800,52.8800,52.8800,52.8800,100,1
37500,10:25:00,52.8000,52.8100,52.8000,52.8100,540,7
37800,10:30:00,52.7500,52.7500,52.7500,52.7500,500,4
38400,10:40:00,52.7000,52.7000,52.7000,52.7000,50,1
39000,10:50:00,52.8000,52.8400,52.7700,52.8400,304,4
39300,10:55:00,52.8700,52.8700,52.8700,52.8700,200,2
39600,11:00:00,52.8400,52.8400,52.7900,52.8100,400,4
39900,11:05:00,52.8500,52.8800,52.8500,52.8800,200,2
40200,11:10:00,52.9000,52.9000,52.8000,52.8100,305,5
40500,11:15:00,52.7700,52.7800,52.7700,52.7800,200,2
40800,11:20:00,52.7800,52.8600,52.7700,52.8600,255,3
41100,11:25:00,52.8500,52.9200,52.8500,52.8500,952,14
41400,11:30:00,52.8900,52.9000,52.8400,52.8800,500,7
41700,11:35:00,52.8700,52.8700,52.8700,52.8700,300,4
42000,11:40:00,52.8000,52.8300,52.7800,52.8300,700,7
42300,11:45:00,52.8300,52.8300,52.8200,52.8200,182,2
42600,11:50:00,52.8000,52.8200,52.8000,52.8200,200,2
43500,12:05:00,52.7200,52.7200,52.6500,52.6500,300,4
43800,12:10:00,52.6100,52.6100,52.5900,52.5900,400,6
44100,12:15:00,52.6200,52.7000,52.6200,52.6900,500,5
44400,12:20:00,52.5800,52.6600,52.5800,52.6600,500,6
44700,12:25:00,52.7600,52.7600,52.7600,52.7600,1000,8
45000,12:30:00,52.7400,52.8300,52.7400,52.8200,304,4
45300,12:35:00,52.7200,52.7700,52.7200,52.7700,300,3
45600,12:40:00,52.7800,52.8500,52.7800,52.8500,800,7
45900,12:45:00,52.7800,52.7800,52.7800,52.7800,100,1
46200,12:50:00,52.7000,52.7000,52.7000,52.7000,100,1
47400,13:10:00,52.6400,52.6400,52.6200,52.6200,207,3
48300,13:25:00,52.7400,52.7400,52.7400,52.7400,1,1
48600,13:30:00,52.7200,52.7300,52.7200,52.7300,150,2
49200,13:40:00,52.6800,52.7000,52.6700,52.7000,201,3
50100,13:55:00,52.8500,52.8500,52.7000,52.7000,205,3
50400,14:00:00,52.6300,52.6300,51.5000,51.5000,2020,36
50700,14:05:00,51.5100,51.6700,51.5000,51.6700,302,7
51000,14:10:00,51.6800,51.6900,51.2000,51.2000,159,9
51300,14:15:00,51.1300,51.1300,50.7000,50.7100,1248,18
51600,14:20:00,50.8600,50.8600,50.6000,50.6900,351,5
51900,14:25:00,51.1100,51.1100,51.1100,51.1100,100,2
52200,14:30:00,51.0900,51.0900,50.9700,51.0000,701,7
52500,14:35:00,50.7300,50.7300,50.5000,50.5200,1737,22
52800,14:40:00,50.4800,50.7800,50.3600,50.7000,5698,63
53100,14:45:00,50.6600,50.7500,50.6500,50.7500,1200,11
53400,14:50:00,50.8100,51.0200,50.5500,50.5600,1914,23
53700,14:55:00,50.5200,50.5200,50.4300,50.4300,400,4
54000,15:00:00,50.4600,50.5400,50.4600,50.5400,317,5
54300,15:05:00,50.5000,50.6200,50.5000,50.6100,434,5
54600,15:10:00,50.8100,50.9900,50.8100,50.9500,738,13
54900,15:15:00,50.8300,50.8900,50.8300,50.8900,210,3
55200,15:20:00,50.7500,50.8400,50.7500,50.8300,401,6
55500,15:25:00,50.8700,50.8700,50.7500,50.7500,110,2
55800,15:30:00,50.7200,50.7200,50.7200,50.7200,100,1
56100,15:35:00,50.7500,50.7500,50.7000,50.7000,126,3
56400,15:40:00,50.7600,50.7800,50.7000,50.7000,2569,25
56700,15:45:00,50.6700,50.7500,50.6300,50.7500,2343,28
57000,15:50:00,50.8100,50.9500,50.8100,50.9200,600,7
57300,15:55:00,50.8900,51.0700,50.8500,50.8500,1811,25
57900,16:05:00,50.8500,50.8500,50.7700,50.7800,491,11
59100,16:25:00,50.7700,50.7700,50.6600,50.6600,21,2
59400,16:30:00,50.7700,50.7700,50.7700,50.7700,18,3
60900,16:55:00,50.7600,50.7700,50.7600,50.7700,20,2
62400,17:20:00,50.7600,50.7700,50.7600,50.7700,85,3
63900,17:45:00,50.5000,50.5000,50.5000,50.5000,100,1
64200,17:50:00,50.5000,50.5000,50.5000,50.5000,100,2
