timestamp,time,price,volume
34200623169514,09:30:00.623,0.0000,0
34337782542315,09:32:17.782,23.0900,100
34823477154485,09:40:23.477,23.0600,100
34823477274797,09:40:23.477,23.0600,100
34825630255671,09:40:25.630,23.0700,100
34849416064617,09:40:49.416,23.0700,100
34863716947574,09:41:03.716,23.0800,100
34979020534529,09:42:59.020,23.0900,100
35220832578801,09:47:00.832,23.0700,20
35220832660271,09:47:00.832,23.0700,100
35220843204522,09:47:00.843,23.0900,100
35234743828612,09:47:14.743,23.0900,200
35234744132641,09:47:14.744,23.0900,100
35236827203099,09:47:16.827,23.1000,1116
35236827282252,09:47:16.827,23.1000,884
35436343849965,09:50:36.343,23.0700,100
35493208613356,09:51:33.208,23.0700,100
36061263347966,10:01:01.263,23.0800,1000
37323889055915,10:22:03.889,23.0900,100
38057241322223,10:34:17.241,23.0800,100
38665723998291,10:44:25.723,23.1200,75
38665723998291,10:44:25.723,23.1200,85
38665723998291,10:44:25.723,23.1300,100
38665723998291,10:44:25.723,23.1300,90
38665723998291,10:44:25.723,23.1300,440
38665724031104,10:44:25.724,23.1300,60
38665724031104,10:44:25.724,23.1300,40
38665724047752,10:44:25.724,23.1300,60
38666024976361,10:44:26.024,23.1600,100
41707510438895,11:35:07.510,23.1100,121
41707510464614,11:35:07.510,23.1100,79
41707511044790,11:35:07.511,23.1200,37
41707511165241,11:35:07.511,23.1200,33
41707511995867,11:35:07.511,23.1200,26
41707512780341,11:35:07.512,23.1200,74
42629035165876,11:50:29.035,23.1600,100
43138126004064,11:58:58.126,23.1500,100
43559727915561,12:05:59.727,23.1200,500
43559727915561,12:05:59.727,23.1200,100
43956748615746,12:12:36.748,23.1200,52
43956751091303,12:12:36.751,23.1200,100
43960827883669,12:12:40.827,23.1200,100
43960827883669,12:12:40.827,23.1200,100
44080548318606,12:14:40.548,23.1300,2
44568964954857,12:22:48.964,23.1200,52
44568965799577,12:22:48.965,23.1200,48
45989079724886,12:46:29.079,23.1100,100
46336583996158,12:52:16.583,23.1300,100
47030241685244,13:03:50.241,23.1000,100
47030241685244,13:03:50.241,23.0900,100
47075743774330,13:04:35.743,23.0600,96
47121322531763,13:05:21.322,23.0500,580
47121420984083,13:05:21.420,23.0200,61
47289236792387,13:08:09.236,23.0200,39
47351942607466,13:09:11.942,23.0200,70
