timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.5600,28.5600,28.5600,28.5600,41,1
39840,11:04:00,28.1500,28.1500,28.1500,28.1500,30,1
41700,11:35:00,27.9500,27.9500,27.9300,27.9300,200,2
42060,11:41:00,27.9900,28.0500,27.9900,28.0500,600,7
42120,11:42:00,28.0300,28.0300,28.0300,28.0300,13,2
42180,11:43:00,28.0300,28.0300,28.0100,28.0100,387,6
42240,11:44:00,28.0000,28.0000,28.0000,28.0000,400,7
43200,12:00:00,28.0000,28.0000,28.0000,28.0000,100,1
45120,12:32:00,28.0500,28.0500,28.0500,28.0500,81,1
45180,12:33:00,28.0600,28.0600,28.0600,28.0600,100,1
45300,12:35:00,28.0600,28.0600,28.0500,28.0500,405,8
45360,12:36:00,28.0500,28.0500,28.0500,28.0500,814,18
48720,13:32:00,28.0400,28.0600,28.0400,28.0600,500,6
48780,13:33:00,28.0600,28.1000,28.0600,28.1000,198,6
49500,13:45:00,28.0300,28.0300,28.0000,28.0000,200,2
50580,14:03:00,28.1700,28.1700,28.1700,28.1700,100,1
50700,14:05:00,28.2000,28.2000,28.2000,28.2000,100,1
50760,14:06:00,28.2000,28.2100,28.2000,28.2100,318,4
53340,14:49:00,28.4200,28.4500,28.2900,28.2900,160,4
53400,14:50:00,28.3600,28.3600,28.3100,28.3100,130,2
53640,14:54:00,28.4100,28.4100,28.4100,28.4100,300,4
54300,15:05:00,28.3400,28.3400,28.1700,28.1700,1410,8
54480,15:08:00,28.3300,28.3300,28.3300,28.3300,66,1
54720,15:12:00,28.2200,28.2200,28.2200,28.2200,40,1
55380,15:23:00,28.2300,28.2300,28.1700,28.1700,1733,5
55620,15:27:00,28.1900,28.2800,28.1900,28.2800,927,31
56880,15:48:00,28.2100,28.2100,28.2100,28.2100,500,5
57060,15:51:00,28.1800,28.1800,28.1700,28.1700,205,3
57480,15:58:00,28.1800,28.1800,28.1800,28.1800,281,6
57540,15:59:00,28.1800,28.2100,28.1800,28.2100,338,5
57600,16:00:00,28.2100,28.2100,28.2100,28.2100,4351,1
