timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.5600,28.5600,28.5600,28.5600,41,1
39600,11:00:00,28.1500,28.1500,28.1500,28.1500,30,1
41700,11:35:00,27.9500,27.9500,27.9300,27.9300,200,2
42000,11:40:00,27.9900,28.0500,27.9900,28.0000,1400,22
43200,12:00:00,28.0000,28.0000,28.0000,28.0000,100,1
45000,12:30:00,28.0500,28.0600,28.0500,28.0600,181,2
45300,12:35:00,28.0600,28.0600,28.0500,28.0500,1219,26
48600,13:30:00,28.0400,28.1000,28.0400,28.1000,698,12
49500,13:45:00,28.0300,28.0300,28.0000,28.0000,200,2
50400,14:00:00,28.1700,28.1700,28.1700,28.1700,100,1
50700,14:05:00,28.2000,28.2100,28.2000,28.2100,418,5
53100,14:45:00,28.4200,28.4500,28.2900,28.2900,160,4
53400,14:50:00,28.3600,28.4100,28.3100,28.4100,430,6
54300,15:05:00,28.3400,28.3400,28.1700,28.3300,1476,9
54600,15:10:00,28.2200,28.2200,28.2200,28.2200,40,1
55200,15:20:00,28.2300,28.2300,28.1700,28.1700,1733,5
55500,15:25:00,28.1900,28.2800,28.1900,28.2800,927,31
56700,15:45:00,28.2100,28.2100,28.2100,28.2100,500,5
57000,15:50:00,28.1800,28.1800,28.1700,28.1700,205,3
57300,15:55:00,28.1800,28.2100,28.1800,28.2100,619,11
57600,16:00:00,28.2100,28.2100,28.2100,28.2100,4351,1
