timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.6800,14.6900,14.6800,14.6900,115,3
35400,09:50:00,14.6100,14.6100,14.5900,14.5900,200,2
36000,10:00:00,14.5700,14.5700,14.5000,14.5000,1346,9
36300,10:05:00,14.4500,14.5000,14.4500,14.5000,900,7
36600,10:10:00,14.5000,14.5000,14.5000,14.5000,100,1
36900,10:15:00,14.4900,14.4900,14.4400,14.4400,511,7
37500,10:25:00,14.5200,14.5200,14.5200,14.5200,400,7
38100,10:35:00,14.5400,14.5700,14.5400,14.5700,3517,5
38700,10:45:00,14.5700,14.5700,14.5400,14.5500,1000,6
39000,10:50:00,14.5800,14.5900,14.5800,14.5900,300,2
39300,10:55:00,14.5800,14.5800,14.5700,14.5700,600,7
39900,11:05:00,14.5600,14.5700,14.5600,14.5700,609,5
40500,11:15:00,14.5500,14.5500,14.5500,14.5500,200,3
41400,11:30:00,14.5100,14.5100,14.5100,14.5100,100,2
41700,11:35:00,14.5100,14.5100,14.5100,14.5100,5102,9
42600,11:50:00,14.5400,14.5400,14.5400,14.5400,198,3
42900,11:55:00,14.5400,14.5400,14.5400,14.5400,1,1
43200,12:00:00,14.5400,14.5400,14.5400,14.5400,50,1
47700,13:15:00,14.5300,14.5300,14.5300,14.5300,181,3
48000,13:20:00,14.5300,14.5300,14.5300,14.5300,3,1
49800,13:50:00,14.5200,14.5200,14.5200,14.5200,100,1
50400,14:00:00,14.5600,14.5600,14.5500,14.5500,47,3
51300,14:15:00,14.5700,14.5700,14.5700,14.5700,2,2
51600,14:20:00,14.5800,14.5800,14.5800,14.5800,222,3
53700,14:55:00,14.6000,14.6000,14.6000,14.6000,547,3
54000,15:00:00,14.5900,14.5900,14.5900,14.5900,78,1
54600,15:10:00,14.6000,14.6000,14.6000,14.6000,53,1
