timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.6800,14.6900,14.6800,14.6900,115,3
35100,09:45:00,14.6100,14.6100,14.5900,14.5900,200,2
36000,10:00:00,14.5700,14.5700,14.4500,14.5000,2346,17
36900,10:15:00,14.4900,14.5200,14.4400,14.5200,911,14
37800,10:30:00,14.5400,14.5700,14.5400,14.5700,3517,5
38700,10:45:00,14.5700,14.5900,14.5400,14.5700,1900,15
39600,11:00:00,14.5600,14.5700,14.5600,14.5700,609,5
40500,11:15:00,14.5500,14.5500,14.5500,14.5500,200,3
41400,11:30:00,14.5100,14.5100,14.5100,14.5100,5202,11
42300,11:45:00,14.5400,14.5400,14.5400,14.5400,199,4
43200,12:00:00,14.5400,14.5400,14.5400,14.5400,50,1
47700,13:15:00,14.5300,14.5300,14.5300,14.5300,184,4
49500,13:45:00,14.5200,14.5200,14.5200,14.5200,100,1
50400,14:00:00,14.5600,14.5600,14.5500,14.5500,47,3
51300,14:15:00,14.5700,14.5800,14.5700,14.5800,224,5
53100,14:45:00,14.6000,14.6000,14.6000,14.6000,547,3
54000,15:00:00,14.5900,14.6000,14.5900,14.6000,131,2
