timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.3800,24.3800,24.2800,24.2800,123,2
34320,09:32:00,24.3300,24.3300,24.3000,24.3000,668,8
34560,09:36:00,24.1700,24.1700,24.1700,24.1700,1,1
35040,09:44:00,24.1500,24.1500,24.1400,24.1400,32,2
37980,10:33:00,24.1700,24.1700,24.1700,24.1700,100,1
38220,10:37:00,24.1600,24.1600,24.1500,24.1500,300,3
38280,10:38:00,24.1800,24.1900,24.1800,24.1900,1333,7
43560,12:06:00,24.1200,24.1200,24.1200,24.1200,1,1
44040,12:14:00,24.1500,24.1500,24.1500,24.1500,90,1
45660,12:41:00,24.1500,24.1500,24.1500,24.1500,1,1
46200,12:50:00,24.1600,24.1600,24.1600,24.1600,200,3
46620,12:57:00,24.2000,24.2000,24.2000,24.2000,100,1
47460,13:11:00,24.2000,24.2000,24.2000,24.2000,446,2
47820,13:17:00,24.1900,24.1900,24.1900,24.1900,101,2
47940,13:19:00,24.1800,24.1800,24.1800,24.1800,21,1
48120,13:22:00,24.1800,24.1800,24.1800,24.1800,10,2
48660,13:31:00,24.2000,24.2000,24.2000,24.2000,10,1
48720,13:32:00,24.2000,24.2000,24.2000,24.2000,106,3
49140,13:39:00,24.2100,24.2100,24.2100,24.2100,200,2
50340,13:59:00,24.2200,24.2200,24.2200,24.2200,19,1
50400,14:00:00,24.2200,24.2800,24.2200,24.2500,228,5
50520,14:02:00,24.2200,24.2200,24.2200,24.2200,1,1
51000,14:10:00,24.3500,24.3500,24.3400,24.3400,301,4
51120,14:12:00,24.3800,24.3800,24.3800,24.3800,49,1
51360,14:16:00,24.3800,24.3800,24.3800,24.3800,51,1
51480,14:18:00,24.3900,24.3900,24.3900,24.3900,100,1
51600,14:20:00,24.4100,24.4100,24.4100,24.4100,1516,4
52020,14:27:00,24.4000,24.4000,24.4000,24.4000,5,1
52200,14:30:00,24.4000,24.4000,24.4000,24.4000,100,1
52320,14:32:00,24.3800,24.3800,24.3800,24.3800,5,1
52620,14:37:00,24.3300,24.3300,24.3300,24.3300,4,1
52680,14:38:00,24.3400,24.3400,24.3400,24.3400,189,4
53160,14:46:00,24.3700,24.3700,24.3700,24.3700,200,4
53520,14:52:00,24.4200,24.4200,24.4200,24.4200,100,1
54120,15:02:00,24.4000,24.4000,24.4000,24.4000,8,1
54600,15:10:00,24.3300,24.3300,24.3300,24.3300,7,1
55320,15:22:00,24.3100,24.3100,24.3100,24.3100,160,2
56040,15:34:00,24.2700,24.2700,24.2700,24.2700,12,1
56100,15:35:00,24.2700,24.2700,24.2700,24.2700,200,3
56220,15:37:00,24.2800,24.2800,24.2500,24.2500,841,7
56400,15:40:00,24.2400,24.2400,24.2400,24.2400,3,1
56700,15:45:00,24.2400,24.2400,24.2400,24.2400,16,1
56880,15:48:00,24.2400,24.2400,24.2400,24.2400,2,1
57120,15:52:00,24.1700,24.1700,24.1700,24.1700,100,1
57300,15:55:00,24.1500,24.1500,24.1300,24.1500,816,10
57360,15:56:00,24.1500,24.1500,24.1500,24.1500,702,5
57540,15:59:00,24.1900,24.2200,24.1800,24.1800,1441,20
57600,16:00:00,24.1900,24.1900,24.1900,24.1900,8830,2
