timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.3800,24.3800,24.1400,24.1400,824,13
37800,10:30:00,24.1700,24.1900,24.1500,24.1900,1733,11
43200,12:00:00,24.1200,24.1500,24.1200,24.1500,91,2
45000,12:30:00,24.1500,24.1500,24.1500,24.1500,1,1
45900,12:45:00,24.1600,24.2000,24.1600,24.2000,300,4
46800,13:00:00,24.2000,24.2000,24.2000,24.2000,446,2
47700,13:15:00,24.1900,24.1900,24.1800,24.1800,132,5
48600,13:30:00,24.2000,24.2100,24.2000,24.2100,316,6
49500,13:45:00,24.2200,24.2200,24.2200,24.2200,19,1
50400,14:00:00,24.2200,24.3800,24.2200,24.3800,579,11
51300,14:15:00,24.3800,24.4100,24.3800,24.4000,1672,7
52200,14:30:00,24.4000,24.4000,24.3300,24.3400,298,7
53100,14:45:00,24.3700,24.4200,24.3700,24.4200,300,5
54000,15:00:00,24.4000,24.4000,24.3300,24.3300,15,2
54900,15:15:00,24.3100,24.3100,24.3100,24.3100,160,2
55800,15:30:00,24.2700,24.2800,24.2400,24.2400,1056,12
56700,15:45:00,24.2400,24.2400,24.1300,24.1800,3077,38
57600,16:00:00,24.1900,24.1900,24.1900,24.1900,8830,2
