timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.3800,24.3800,24.2800,24.3000,791,10
34500,09:35:00,24.1700,24.1700,24.1700,24.1700,1,1
34800,09:40:00,24.1500,24.1500,24.1400,24.1400,32,2
37800,10:30:00,24.1700,24.1700,24.1700,24.1700,100,1
38100,10:35:00,24.1600,24.1900,24.1500,24.1900,1633,10
43500,12:05:00,24.1200,24.1200,24.1200,24.1200,1,1
43800,12:10:00,24.1500,24.1500,24.1500,24.1500,90,1
45600,12:40:00,24.1500,24.1500,24.1500,24.1500,1,1
46200,12:50:00,24.1600,24.1600,24.1600,24.1600,200,3
46500,12:55:00,24.2000,24.2000,24.2000,24.2000,100,1
47400,13:10:00,24.2000,24.2000,24.2000,24.2000,446,2
47700,13:15:00,24.1900,24.1900,24.1800,24.1800,122,3
48000,13:20:00,24.1800,24.1800,24.1800,24.1800,10,2
48600,13:30:00,24.2000,24.2000,24.2000,24.2000,116,4
48900,13:35:00,24.2100,24.2100,24.2100,24.2100,200,2
50100,13:55:00,24.2200,24.2200,24.2200,24.2200,19,1
50400,14:00:00,24.2200,24.2800,24.2200,24.2200,229,6
51000,14:10:00,24.3500,24.3800,24.3400,24.3800,350,5
51300,14:15:00,24.3800,24.3900,24.3800,24.3900,151,2
51600,14:20:00,24.4100,24.4100,24.4100,24.4100,1516,4
51900,14:25:00,24.4000,24.4000,24.4000,24.4000,5,1
52200,14:30:00,24.4000,24.4000,24.3800,24.3800,105,2
52500,14:35:00,24.3300,24.3400,24.3300,24.3400,193,5
53100,14:45:00,24.3700,24.3700,24.3700,24.3700,200,4
53400,14:50:00,24.4200,24.4200,24.4200,24.4200,100,1
54000,15:00:00,24.4000,24.4000,24.4000,24.4000,8,1
54600,15:10:00,24.3300,24.3300,24.3300,24.3300,7,1
55200,15:20:00,24.3100,24.3100,24.3100,24.3100,160,2
55800,15:30:00,24.2700,24.2700,24.2700,24.2700,12,1
56100,15:35:00,24.2700,24.2800,24.2500,24.2500,1041,10
56400,15:40:00,24.2400,24.2400,24.2400,24.2400,3,1
56700,15:45:00,24.2400,24.2400,24.2400,24.2400,18,2
57000,15:50:00,24.1700,24.1700,24.1700,24.1700,100,1
57300,15:55:00,24.1500,24.2200,24.1300,24.1800,2959,35
57600,16:00:00,24.1900,24.1900,24.1900,24.1900,8830,2
