timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.2300,73.6900,72.3700,72.4700,12890,121
36000,10:00:00,72.4400,73.5200,72.2900,72.8500,19850,189
37800,10:30:00,72.8800,73.2400,72.6900,72.9300,12285,189
39600,11:00:00,72.9250,73.1300,72.8700,72.9000,14242,175
41400,11:30:00,72.9000,73.4500,72.8700,73.3700,13286,203
43200,12:00:00,73.4300,73.7200,73.4200,73.5500,8688,148
45000,12:30:00,73.6000,73.7100,73.3600,73.5400,13348,164
46800,13:00:00,73.6150,73.6150,73.3400,73.3700,3582,63
48600,13:30:00,73.3700,73.6000,73.3000,73.4500,7774,141
50400,14:00:00,73.3800,74.3300,73.3800,74.1200,13695,161
52200,14:30:00,74.1100,74.6400,74.0100,74.5500,9239,197
54000,15:00:00,74.5600,74.6400,74.2300,74.4900,12017,245
55800,15:30:00,74.4500,75.2700,74.4500,75.0700,54869,817
57600,16:00:00,75.1300,75.1300,75.1300,75.1300,31924,1
