timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.2300,73.6900,72.7700,73.2000,7514,35
34800,09:40:00,73.2600,73.3600,73.2500,73.3600,297,7
35100,09:45:00,73.2400,73.2400,72.8200,72.8300,1044,21
35400,09:50:00,72.8200,72.8200,72.5600,72.5600,2073,32
35700,09:55:00,72.5000,72.5800,72.3700,72.4700,1962,26
36000,10:00:00,72.4400,72.7400,72.2900,72.5900,2387,35
36300,10:05:00,72.5000,72.7100,72.5000,72.7100,1231,14
36600,10:10:00,72.7400,72.9450,72.7400,72.8700,815,10
36900,10:15:00,72.8700,73.0000,72.8600,72.8900,1257,17
37200,10:20:00,73.0000,73.2600,73.0000,73.2600,1652,27
37500,10:25:00,73.3100,73.5200,72.8500,72.8500,12508,86
37800,10:30:00,72.8800,72.9300,72.7000,72.7050,1376,28
38100,10:35:00,72.7050,72.9100,72.7050,72.8700,1797,28
38400,10:40:00,72.9300,73.1800,72.9300,73.1800,1260,20
38700,10:45:00,73.1900,73.2400,72.7700,72.7800,2307,33
39000,10:50:00,72.7500,72.9050,72.6900,72.8700,2886,42
39300,10:55:00,72.9000,73.0200,72.8300,72.9300,2659,38
39600,11:00:00,72.9250,73.1300,72.9000,72.9900,2793,38
39900,11:05:00,73.0900,73.0900,72.8700,72.9200,925,16
40200,11:10:00,72.9600,73.0900,72.9400,73.0100,1692,26
40500,11:15:00,73.0400,73.0600,72.9700,72.9700,134,5
40800,11:20:00,73.0000,73.0500,72.8900,72.9700,4812,55
41100,11:25:00,72.9750,73.0100,72.9000,72.9000,3886,35
41400,11:30:00,72.9000,73.0700,72.8700,72.9700,1590,31
41700,11:35:00,73.0000,73.0400,72.9600,73.0000,2233,35
42000,11:40:00,73.0000,73.3000,72.9500,73.3000,4279,53
42300,11:45:00,73.3700,73.4000,73.2700,73.2700,717,12
42600,11:50:00,73.2500,73.4000,73.2200,73.4000,2401,40
42900,11:55:00,73.4300,73.4500,73.3700,73.3700,2066,32
43200,12:00:00,73.4300,73.5600,73.4200,73.5600,1536,19
43500,12:05:00,73.6500,73.6500,73.5100,73.5200,2150,35
43800,12:10:00,73.5800,73.6200,73.5800,73.5900,682,16
44100,12:15:00,73.6100,73.6900,73.6100,73.6300,756,23
44400,12:20:00,73.6400,73.7200,73.6300,73.6300,1864,27
44700,12:25:00,73.6300,73.6300,73.5300,73.5500,1700,28
45000,12:30:00,73.6000,73.7100,73.4700,73.4700,8764,80
45300,12:35:00,73.6000,73.6550,73.6000,73.6300,328,6
45600,12:40:00,73.5800,73.5900,73.4700,73.4700,902,16
45900,12:45:00,73.5300,73.6050,73.3600,73.5500,2304,44
46200,12:50:00,73.6100,73.6300,73.6100,73.6300,294,6
46500,12:55:00,73.5900,73.5900,73.4800,73.5400,756,12
46800,13:00:00,73.6150,73.6150,73.4800,73.5300,712,15
47400,13:10:00,73.4900,73.5100,73.4200,73.4200,1106,16
47700,13:15:00,73.4100,73.5000,73.4100,73.5000,622,9
48000,13:20:00,73.5000,73.5000,73.3400,73.3400,942,19
48300,13:25:00,73.3700,73.3700,73.3700,73.3700,200,4
48600,13:30:00,73.3700,73.4600,73.3100,73.3100,923,20
48900,13:35:00,73.3100,73.4400,73.3000,73.3300,891,18
49200,13:40:00,73.3900,73.4100,73.3300,73.4100,1406,24
49500,13:45:00,73.4300,73.5900,73.4300,73.5400,2304,29
49800,13:50:00,73.5400,73.6000,73.4400,73.5800,1074,21
50100,13:55:00,73.4700,73.5200,73.3900,73.4500,1176,29
50400,14:00:00,73.3800,73.9300,73.3800,73.9300,2860,39
50700,14:05:00,73.9800,74.0000,73.9800,74.0000,1550,11
51000,14:10:00,74.1200,74.3000,74.1200,74.2800,911,16
51300,14:15:00,74.2100,74.2800,74.1600,74.2800,3092,46
51600,14:20:00,74.2700,74.3300,74.2000,74.2000,4919,43
51900,14:25:00,74.2500,74.2500,74.0800,74.1200,363,6
52200,14:30:00,74.1100,74.1750,74.0800,74.1700,1411,19
52500,14:35:00,74.1900,74.2300,74.0100,74.1500,2366,44
52800,14:40:00,74.0900,74.1200,74.0500,74.1200,636,10
53100,14:45:00,74.1800,74.3100,74.1500,74.3100,754,27
53400,14:50:00,74.3200,74.5500,74.2700,74.4300,2187,55
53700,14:55:00,74.4800,74.6400,74.4400,74.5500,1885,42
54000,15:00:00,74.5600,74.5600,74.4400,74.5000,1453,55
54300,15:05:00,74.4700,74.5300,74.3900,74.3900,1655,30
54600,15:10:00,74.3900,74.5000,74.2300,74.3800,2268,47
54900,15:15:00,74.3900,74.4000,74.3300,74.4000,1352,26
55200,15:20:00,74.4800,74.5500,74.3400,74.4300,2017,30
55500,15:25:00,74.4700,74.6400,74.4700,74.4900,3272,57
55800,15:30:00,74.4500,74.5600,74.4500,74.5300,3121,45
56100,15:35:00,74.5600,74.6600,74.5100,74.6000,1968,43
56400,15:40:00,74.6000,74.8300,74.5100,74.8100,5387,99
56700,15:45:00,74.8200,75.2700,74.8100,74.9800,12668,171
57000,15:50:00,74.9400,75.0000,74.9300,75.0000,10606,145
57300,15:55:00,75.0000,75.1700,74.9800,75.0700,21119,314
57600,16:00:00,75.1300,75.1300,75.1300,75.1300,31924,1
