timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.2300,73.2300,72.7700,73.0500,5090,6
34260,09:31:00,73.0500,73.6400,73.0500,73.6400,1501,18
34320,09:32:00,73.6400,73.6900,73.6400,73.6900,448,6
34380,09:33:00,73.2500,73.2500,73.2000,73.2000,475,5
34980,09:43:00,73.2600,73.2600,73.2500,73.2500,170,4
35040,09:44:00,73.2500,73.3600,73.2500,73.3600,127,3
35100,09:45:00,73.2400,73.2400,73.1500,73.1500,610,11
35220,09:47:00,72.8300,72.8300,72.8300,72.8300,37,1
35280,09:48:00,72.8300,72.8300,72.8200,72.8200,373,8
35340,09:49:00,72.8300,72.8300,72.8300,72.8300,24,1
35400,09:50:00,72.8200,72.8200,72.5800,72.6900,1838,28
35460,09:51:00,72.6600,72.6600,72.6600,72.6600,200,2
35520,09:52:00,72.6500,72.6500,72.6500,72.6500,33,1
35640,09:54:00,72.5600,72.5600,72.5600,72.5600,2,1
35700,09:55:00,72.5000,72.5000,72.5000,72.5000,100,1
35760,09:56:00,72.5000,72.5800,72.3700,72.5800,658,10
35820,09:57:00,72.5000,72.5500,72.4600,72.4700,800,10
35880,09:58:00,72.4100,72.4100,72.4100,72.4100,100,1
35940,09:59:00,72.4500,72.4700,72.4500,72.4700,304,4
36000,10:00:00,72.4400,72.4700,72.2900,72.4000,402,6
36060,10:01:00,72.3000,72.5800,72.3000,72.5800,528,7
36120,10:02:00,72.5400,72.7400,72.5300,72.7400,845,13
36180,10:03:00,72.7400,72.7400,72.6100,72.6700,402,5
36240,10:04:00,72.5900,72.5900,72.5900,72.5900,210,4
36300,10:05:00,72.5000,72.5000,72.5000,72.5000,409,3
36360,10:06:00,72.6000,72.6400,72.6000,72.6400,409,5
36420,10:07:00,72.6700,72.7000,72.6700,72.7000,313,5
36480,10:08:00,72.7100,72.7100,72.7100,72.7100,100,1
36660,10:11:00,72.7400,72.8500,72.7400,72.8500,515,7
36780,10:13:00,72.9450,72.9450,72.9450,72.9450,100,1
36840,10:14:00,72.9000,72.9000,72.8700,72.8700,200,2
36960,10:16:00,72.8700,73.0000,72.8600,73.0000,602,10
37020,10:17:00,72.9850,72.9850,72.9850,72.9850,100,1
37080,10:18:00,72.9300,72.9300,72.8900,72.8900,555,6
37200,10:20:00,73.0000,73.1000,73.0000,73.1000,1003,16
37260,10:21:00,73.1300,73.1300,73.1300,73.1300,200,2
37320,10:22:00,73.2600,73.2600,73.2600,73.2600,37,1
37440,10:24:00,73.2500,73.2600,73.2500,73.2600,412,8
37500,10:25:00,73.3100,73.5200,73.2100,73.5150,5369,24
37560,10:26:00,73.5200,73.5200,73.3200,73.3250,1455,18
37620,10:27:00,73.3250,73.3250,73.1000,73.1000,1007,14
37680,10:28:00,73.1050,73.1050,73.1050,73.1050,100,1
37740,10:29:00,73.1500,73.1500,72.8500,72.8500,4577,29
37920,10:32:00,72.8800,72.9300,72.8800,72.9300,106,2
37980,10:33:00,72.9300,72.9300,72.7000,72.7000,1203,18
38040,10:34:00,72.7050,72.7050,72.7050,72.7050,67,8
38100,10:35:00,72.7050,72.7050,72.7050,72.7050,58,3
38160,10:36:00,72.7150,72.7800,72.7150,72.7800,318,8
38280,10:38:00,72.7350,72.8300,72.7350,72.7500,699,9
38340,10:39:00,72.8300,72.9100,72.8300,72.8700,722,8
38460,10:41:00,72.9300,72.9600,72.9300,72.9600,556,7
38580,10:43:00,72.9450,73.0000,72.9450,73.0000,302,6
38640,10:44:00,73.0450,73.1800,73.0450,73.1800,402,7
38700,10:45:00,73.1900,73.2400,73.1900,73.2400,300,3
38760,10:46:00,73.1300,73.1300,73.0700,73.0700,707,11
38820,10:47:00,73.0300,73.0300,72.9200,72.9200,900,13
38880,10:48:00,72.8400,72.8400,72.7700,72.7850,277,4
38940,10:49:00,72.8050,72.8050,72.7800,72.7800,123,2
39120,10:52:00,72.7500,72.7500,72.7500,72.7500,100,1
39180,10:53:00,72.7400,72.7650,72.6900,72.7400,1130,16
39240,10:54:00,72.7300,72.9050,72.7250,72.8700,1656,25
39300,10:55:00,72.9000,72.9000,72.8800,72.8800,300,3
39360,10:56:00,72.8950,72.9900,72.8950,72.9900,436,9
39420,10:57:00,73.0200,73.0200,72.8300,72.8300,1261,18
39480,10:58:00,72.8300,72.8450,72.8300,72.8450,200,2
39540,10:59:00,72.8900,72.9300,72.8900,72.9300,462,6
39600,11:00:00,72.9250,72.9300,72.9000,72.9300,801,9
39660,11:01:00,72.9300,73.1300,72.9100,73.1300,784,12
39780,11:03:00,73.0800,73.0800,72.9250,72.9800,1108,15
39840,11:04:00,72.9900,72.9900,72.9900,72.9900,100,2
39900,11:05:00,73.0900,73.0900,72.9900,72.9900,101,2
40080,11:08:00,72.9200,72.9200,72.9200,72.9200,5,1
40140,11:09:00,72.9200,72.9400,72.8700,72.9200,819,13
40200,11:10:00,72.9600,73.0300,72.9600,73.0300,622,10
40260,11:11:00,73.0900,73.0900,73.0900,73.0900,23,1
40320,11:12:00,73.0000,73.0000,73.0000,73.0000,101,3
40380,11:13:00,72.9500,72.9500,72.9400,72.9400,200,2
40440,11:14:00,72.9400,73.0200,72.9400,73.0100,746,10
40500,11:15:00,73.0400,73.0400,73.0100,73.0100,126,3
40560,11:16:00,73.0600,73.0600,73.0600,73.0600,1,1
40620,11:17:00,72.9700,72.9700,72.9700,72.9700,7,1
40800,11:20:00,73.0000,73.0500,72.9000,72.9800,3361,35
40860,11:21:00,72.9400,72.9700,72.8900,72.8900,670,8
40920,11:22:00,72.9400,72.9500,72.9100,72.9500,538,7
40980,11:23:00,72.9700,72.9700,72.9700,72.9700,133,2
41040,11:24:00,72.9300,72.9700,72.9300,72.9700,110,3
41220,11:27:00,72.9750,73.0100,72.9750,73.0100,501,5
41280,11:28:00,73.0000,73.0000,72.9200,72.9200,2397,23
41340,11:29:00,72.9000,72.9000,72.9000,72.9000,988,7
41400,11:30:00,72.9000,72.9000,72.8800,72.8800,307,7
41460,11:31:00,72.8800,72.9400,72.8700,72.9400,330,7
41520,11:32:00,72.9800,72.9900,72.9800,72.9900,19,2
41580,11:33:00,73.0100,73.0100,73.0100,73.0100,2,2
41640,11:34:00,73.0300,73.0700,72.9700,72.9700,932,13
41700,11:35:00,73.0000,73.0000,72.9700,72.9700,400,5
41760,11:36:00,72.9700,73.0000,72.9600,73.0000,437,11
