timestamp,time,price,volume
34200334760646,09:30:00.334,12.9200,916
34407934042931,09:33:27.934,12.8500,100
34407934042931,09:33:27.934,12.8400,100
34407934042931,09:33:27.934,12.8400,100
34407934042931,09:33:27.934,12.8400,70
34407934042931,09:33:27.934,12.8400,30
34407934122746,09:33:27.934,12.8700,100
34407934620431,09:33:27.934,12.8700,100
34407934649480,09:33:27.934,12.8700,29
34572966431447,09:36:12.966,12.8700,4
34794570242002,09:39:54.570,12.9500,100
34794570242002,09:39:54.570,12.9600,24
35004770938153,09:43:24.770,12.9200,67
35046573732291,09:44:06.573,12.9000,1
35075975521097,09:44:35.975,12.8700,100
35130569202589,09:45:30.569,12.8700,100
35130569342202,09:45:30.569,12.8700,80
35130569784594,09:45:30.569,12.8700,20
35384612006819,09:49:44.612,12.8900,1
35384612006819,09:49:44.612,12.8900,99
35741015290658,09:55:41.015,12.8800,1
35741015290658,09:55:41.015,12.8700,1
35741015290658,09:55:41.015,12.8600,98
35843668271703,09:57:23.668,12.8600,2
35886630933238,09:58:06.630,12.8500,1
35886630933238,09:58:06.630,12.8500,99
35970431306005,09:59:30.431,12.8300,100
35970431792568,09:59:30.431,12.8300,1
35970431792568,09:59:30.431,12.8200,99
35988053169472,09:59:48.053,12.8100,100
35996676033788,09:59:56.676,12.8000,100
36010907644089,10:00:10.907,12.7900,100
36018833433424,10:00:18.833,12.8000,12
36054571625245,10:00:54.571,12.8000,100
36054571625245,10:00:54.571,12.8000,100
36054572121547,10:00:54.572,12.8000,94
36054572128120,10:00:54.572,12.8000,6
36179578510305,10:02:59.578,12.8100,100
36436626199677,10:07:16.626,12.8600,100
36455919579244,10:07:35.919,12.8700,100
36481791132128,10:08:01.791,12.8800,1
36481791132128,10:08:01.791,12.8700,99
36746973760658,10:12:26.973,12.8800,1
36746973803348,10:12:26.973,12.8700,1
36746973803348,10:12:26.973,12.8700,100
36746973803348,10:12:26.973,12.8700,33
36810571653483,10:13:30.571,12.8800,9
36810571653483,10:13:30.571,12.8800,100
36810573609426,10:13:30.573,12.8900,14
36812088697086,10:13:32.088,12.9100,1
36836077949679,10:13:56.077,12.9000,100
36932750360645,10:15:32.750,12.9100,1
36934434612069,10:15:34.434,12.9100,100
36970876599491,10:16:10.876,12.9000,100
36970876599491,10:16:10.876,12.9000,100
37077072981334,10:17:57.072,12.9000,100
37077072981334,10:17:57.072,12.9000,100
37077073007353,10:17:57.073,12.9000,14
37077073113479,10:17:57.073,12.9000,86
37103576629323,10:18:23.576,12.9200,1
37103576653540,10:18:23.576,12.9200,1
37116213407249,10:18:36.213,12.9100,100
37130335712172,10:18:50.335,12.9200,100
37185584338558,10:19:45.584,12.9400,1
37186145065054,10:19:46.145,12.9300,50
37186145072473,10:19:46.145,12.9300,50
37322583540396,10:22:02.583,12.9800,1
37372618071421,10:22:52.618,12.9900,40
37372618458777,10:22:52.618,12.9900,60
37389172948982,10:23:09.172,13.0000,40
37405696969971,10:23:25.696,13.0000,10
37405696969971,10:23:25.696,13.0000,125
37405696969971,10:23:25.696,13.0000,65
37417816838073,10:23:37.816,12.9800,100
37436009848500,10:23:56.009,12.9800,6
37436011449629,10:23:56.011,12.9900,50
37482594803430,10:24:42.594,13.0000,300
37482603948644,10:24:42.603,13.0000,5
37482603948644,10:24:42.603,13.0000,13
37483571388321,10:24:43.571,13.0000,1
37518974240076,10:25:18.974,13.0300,100
37524972144672,10:25:24.972,13.0400,100
37524972144672,10:25:24.972,13.0400,13
37524972144672,10:25:24.972,13.0400,5
37539987906894,10:25:39.987,13.0700,100
37567239445266,10:26:07.239,13.0800,100
37567684115948,10:26:07.684,13.0800,1
37586229667168,10:26:26.229,13.0900,100
37586229667168,10:26:26.229,13.0900,39
37675369710100,10:27:55.369,13.1000,5
37675390283702,10:27:55.390,13.1000,100
37675390810812,10:27:55.390,13.0900,1
37675390810812,10:27:55.390,13.0900,100
37706362489917,10:28:26.362,13.1000,100
37706362489917,10:28:26.362,13.1000,100
37735575364804,10:28:55.575,13.1000,1
37790431714914,10:29:50.431,13.1100,100
37859575327110,10:30:59.575,13.1300,1
37909674155585,10:31:49.674,13.1300,99
37912112412751,10:31:52.112,13.1300,1
37921325581130,10:32:01.325,13.1200,100
37986569728396,10:33:06.569,13.1200,1
38083985537719,10:34:43.985,13.1200,1
38084989016308,10:34:44.989,13.1200,40
38095032070180,10:34:55.032,13.1200,13
38155169910287,10:35:55.169,13.1300,100
38202236484929,10:36:42.236,13.1500,1
38212276616710,10:36:52.276,13.1500,40
38215251169715,10:36:55.251,13.1500,37
38220218693558,10:37:00.218,13.1500,22
38275343191022,10:37:55.343,13.1500,30
38304136643679,10:38:24.136,13.1300,100
38304137163318,10:38:24.137,13.1200,100
38411138245852,10:40:11.138,13.1200,1
38509575091391,10:41:49.575,13.1300,1
38574570843327,10:42:54.570,13.1300,100
38658577913443,10:44:18.577,13.1400,90
38662370331401,10:44:22.370,13.1500,25
38726775973259,10:45:26.775,13.1600,100
38732273511307,10:45:32.273,13.1500,100
38816750321796,10:46:56.750,13.1500,10
38816750321796,10:46:56.750,13.1400,10
38816750396494,10:46:56.750,13.1200,30
38826570813462,10:47:06.570,13.1500,1
38948655170640,10:49:08.655,13.1600,5
38948655170640,10:49:08.655,13.1500,3
38982783503002,10:49:42.783,13.1500,5
39042670933390,10:50:42.670,13.1700,25
39042670933390,10:50:42.670,13.1700,91
39108452120703,10:51:48.452,13.1400,1
39108452493962,10:51:48.452,13.1500,16
39108452493962,10:51:48.452,13.1500,100
39603573250146,11:00:03.573,13.1700,1
39603573250146,11:00:03.573,13.1700,100
39603573273155,11:00:03.573,13.1600,1
39622771714429,11:00:22.771,13.1700,15
39622771714429,11:00:22.771,13.1700,45
39622771714429,11:00:22.771,13.1600,16
39622771714429,11:00:22.771,13.1600,24
39622774259799,11:00:22.774,13.1600,76
39667571205532,11:01:07.571,13.1800,100
39756234242605,11:02:36.234,13.1900,100
39756234242605,11:02:36.234,13.1900,100
39756234242605,11:02:36.234,13.1900,100
39756234242605,11:02:36.234,13.1900,17
39756234242605,11:02:36.234,13.1900,100
39756234242605,11:02:36.234,13.1900,14
39756234688397,11:02:36.234,13.1900,34
39756238924063,11:02:36.238,13.1900,10
39756265516041,11:02:36.265,13.1900,100
39756265516041,11:02:36.265,13.1900,100
39756265555229,11:02:36.265,13.1900,25
39756265727367,11:02:36.265,13.1900,30
39756265727367,11:02:36.265,13.1900,56
39834606812394,11:03:54.606,13.1900,1
39834607333630,11:03:54.607,13.1800,7
39834607333630,11:03:54.607,13.1800,100
39838380217347,11:03:58.380,13.1900,20
39948900076245,11:05:48.900,13.1800,1
39948900076245,11:05:48.900,13.1700,99
39948902599370,11:05:48.902,13.1700,1
39948902599370,11:05:48.902,13.1700,100
39948902599370,11:05:48.902,13.1700,7
40079092503174,11:07:59.092,13.1500,1
40466604920521,11:14:26.604,13.1600,5
40560598032532,11:16:00.598,13.1700,5
40580512269462,11:16:20.512,13.1700,30
40590571765113,11:16:30.571,13.1700,1
40590571823524,11:16:30.571,13.1600,100
40590571823524,11:16:30.571,13.1600,100
40590571908793,11:16:30.571,13.1600,100
40689573655357,11:18:09.573,13.1700,1
40715344475217,11:18:35.344,13.1500,100
40799583246065,11:19:59.583,13.1500,5
40883577991392,11:21:23.577,13.1600,1
40921987682537,11:22:01.987,13.1400,100
40921987682537,11:22:01.987,13.1400,100
41144351182184,11:25:44.351,13.1500,1
41144351182184,11:25:44.351,13.1500,1
41284574344455,11:28:04.574,13.1600,1
41346570872755,11:29:06.570,13.1700,1
41349384354662,11:29:09.384,13.1600,70
41349385701262,11:29:09.385,13.1600,30
41349385701262,11:29:09.385,13.1600,100
41349437502081,11:29:09.437,13.1700,62
41349437502081,11:29:09.437,13.1700,5
41349437502081,11:29:09.437,13.1700,33
41452005809017,11:30:52.005,13.1500,1
