timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,42.7100,42.8300,42.7100,42.8300,3604,13
16200,04:30:00,42.8300,42.9000,42.7900,42.8200,3550,9
18000,05:00:00,42.8500,42.8500,42.7000,42.8200,11289,18
19800,05:30:00,42.7900,42.8800,42.7700,42.8400,2184,10
21600,06:00:00,42.8600,42.8800,42.8100,42.8400,1209,7
23400,06:30:00,42.7900,42.9300,42.7600,42.9300,2403,14
25200,07:00:00,42.9300,43.0200,42.9300,43.0200,8878,24
27000,07:30:00,43.0500,43.1400,42.9400,43.0500,10462,29
28800,08:00:00,43.0200,43.0500,42.8400,42.8400,9593,27
30600,08:30:00,42.8600,43.1000,42.8000,43.0500,13199,91
32400,09:00:00,43.0500,43.3200,43.0300,43.3000,29975,101
34200,09:30:00,43.3000,43.6800,43.1200,43.1900,790421,4656
36000,10:00:00,43.1900,43.3400,42.8900,43.2600,424094,2886
37800,10:30:00,43.2800,43.4000,43.1200,43.1900,208841,1502
39600,11:00:00,43.2000,43.4900,43.1900,43.3300,229225,1452
41400,11:30:00,43.3300,43.6000,43.2200,43.6000,254800,1321
43200,12:00:00,43.6000,44.1300,43.5800,43.9800,282168,1679
45000,12:30:00,43.9800,44.0200,43.8300,43.9600,120887,877
46800,13:00:00,43.9700,44.0400,43.8100,43.8900,119553,820
48600,13:30:00,43.8900,43.9400,43.7700,43.8400,80765,747
50400,14:00:00,43.8200,45.0700,43.7500,44.8800,864185,4691
52200,14:30:00,44.8900,45.5200,44.7500,45.5000,479338,2758
54000,15:00:00,45.4900,45.4900,44.9300,45.0700,316376,1794
55800,15:30:00,45.0800,45.1300,44.8200,45.1000,408734,1802
57600,16:00:00,45.0800,45.6400,44.6600,45.5500,103392,330
59400,16:30:00,45.5500,45.7200,45.4200,45.6200,11363,63
61200,17:00:00,45.6200,45.7600,45.4500,45.7100,9232,51
63000,17:30:00,45.6300,45.7500,45.6000,45.7500,7270,72
64800,18:00:00,45.8200,46.0500,45.8000,46.0000,27927,71
66600,18:30:00,46.0500,46.1300,45.9700,46.1000,8159,31
68400,19:00:00,46.1000,46.1600,45.9800,46.0700,3636,31
70200,19:30:00,46.0000,46.0000,45.8000,45.8000,2965,18
