timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,42.7100,42.7700,42.7100,42.7500,794,6
15300,04:15:00,42.7300,42.8300,42.7300,42.8300,2810,7
16200,04:30:00,42.8300,42.8900,42.7900,42.8900,1170,5
17100,04:45:00,42.9000,42.9000,42.8200,42.8200,2380,4
18000,05:00:00,42.8500,42.8500,42.7500,42.7500,5569,8
18900,05:15:00,42.7100,42.8400,42.7000,42.8200,5720,10
19800,05:30:00,42.7900,42.8100,42.7700,42.8100,1484,5
20700,05:45:00,42.8500,42.8800,42.8400,42.8400,700,5
21600,06:00:00,42.8600,42.8600,42.8100,42.8100,850,3
22500,06:15:00,42.8800,42.8800,42.8400,42.8400,359,4
23400,06:30:00,42.7900,42.7900,42.7600,42.7800,370,4
24300,06:45:00,42.8700,42.9300,42.8000,42.9300,2033,10
25200,07:00:00,42.9300,43.0100,42.9300,42.9800,7498,18
26100,07:15:00,43.0000,43.0200,42.9900,43.0200,1380,6
27000,07:30:00,43.0500,43.1400,42.9500,42.9500,5502,15
27900,07:45:00,43.0000,43.0500,42.9400,43.0500,4960,14
28800,08:00:00,43.0200,43.0500,42.9700,42.9700,7844,20
29700,08:15:00,42.9800,42.9800,42.8400,42.8400,1749,7
30600,08:30:00,42.8600,42.9600,42.8000,42.9600,4371,35
31500,08:45:00,42.9700,43.1000,42.9700,43.0500,8828,56
32400,09:00:00,43.0500,43.2600,43.0300,43.2100,17182,47
33300,09:15:00,43.2100,43.3200,43.1600,43.3000,12793,54
34200,09:30:00,43.3000,43.6800,43.2100,43.3800,578739,3163
35100,09:45:00,43.3900,43.5100,43.1200,43.1900,211682,1493
36000,10:00:00,43.1900,43.2300,42.8900,43.1300,240786,1765
36900,10:15:00,43.1200,43.3400,42.9600,43.2600,183308,1121
37800,10:30:00,43.2800,43.3800,43.1700,43.3800,112086,802
38700,10:45:00,43.3900,43.4000,43.1200,43.1900,96755,700
39600,11:00:00,43.2000,43.4900,43.1900,43.4000,151834,990
40500,11:15:00,43.4300,43.4900,43.3200,43.3300,77391,462
41400,11:30:00,43.3300,43.4600,43.2200,43.4600,114576,666
42300,11:45:00,43.4700,43.6000,43.4300,43.6000,140224,655
43200,12:00:00,43.6000,43.7900,43.5800,43.7900,92760,600
44100,12:15:00,43.7800,44.1300,43.7700,43.9800,189408,1079
45000,12:30:00,43.9800,44.0200,43.8300,43.9000,78222,531
45900,12:45:00,43.8900,43.9900,43.8400,43.9600,42665,346
46800,13:00:00,43.9700,44.0400,43.9200,43.9800,50254,281
47700,13:15:00,43.9700,44.0000,43.8100,43.8900,69299,539
48600,13:30:00,43.8900,43.9400,43.8400,43.8500,27861,238
49500,13:45:00,43.8600,43.9300,43.7700,43.8400,52904,509
50400,14:00:00,43.8200,44.8600,43.7500,44.8500,518688,2812
51300,14:15:00,44.8600,45.0700,44.6900,44.8800,345497,1879
52200,14:30:00,44.8900,45.0900,44.7500,44.9800,210151,1239
53100,14:45:00,44.9800,45.5200,44.9400,45.5000,269187,1519
54000,15:00:00,45.4900,45.4900,44.9300,45.0700,223937,1204
54900,15:15:00,45.0800,45.2200,45.0200,45.0700,92439,590
55800,15:30:00,45.0800,45.1200,44.8200,44.9100,203377,901
56700,15:45:00,44.9000,45.1300,44.8600,45.1000,205357,901
57600,16:00:00,45.0800,45.6000,44.6600,45.5800,97598,266
58500,16:15:00,45.6000,45.6400,45.4800,45.5500,5794,64
59400,16:30:00,45.5500,45.6100,45.4200,45.6100,5498,25
60300,16:45:00,45.5800,45.7200,45.5800,45.6200,5865,38
61200,17:00:00,45.6200,45.6600,45.4500,45.5500,3854,27
62100,17:15:00,45.6000,45.7600,45.6000,45.7100,5378,24
63000,17:30:00,45.6300,45.7100,45.6300,45.6700,2247,40
63900,17:45:00,45.6700,45.7500,45.6000,45.7500,5023,32
64800,18:00:00,45.8200,46.0500,45.8000,46.0300,16648,54
65700,18:15:00,46.0400,46.0400,45.9500,46.0000,11279,17
66600,18:30:00,46.0500,46.0500,45.9700,45.9700,5920,9
67500,18:45:00,45.9900,46.1300,45.9900,46.1000,2239,22
68400,19:00:00,46.1000,46.1000,45.9800,46.0000,2455,20
69300,19:15:00,46.0000,46.1600,46.0000,46.0700,1181,11
70200,19:30:00,46.0000,46.0000,45.8300,45.8300,2730,13
71100,19:45:00,45.8000,45.8500,45.8000,45.8000,235,5
