timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.6800,5.7500,5.6800,5.7500,1742,7
36000,10:00:00,5.7800,5.8300,5.6500,5.6500,1900,9
37800,10:30:00,5.7400,5.7800,5.7200,5.7800,608,5
39600,11:00:00,5.7200,5.7500,5.7200,5.7400,372,8
41400,11:30:00,5.7000,5.7000,5.7000,5.7000,100,1
48600,13:30:00,5.7700,5.8000,5.7700,5.8000,2200,7
50400,14:00:00,5.8000,5.8000,5.8000,5.8000,3,1
52200,14:30:00,5.8450,5.8500,5.8450,5.8500,227,3
54000,15:00:00,5.8500,5.8500,5.8500,5.8500,34,2
55800,15:30:00,5.8500,5.8700,5.8500,5.8700,111,2
57600,16:00:00,5.8900,5.8900,5.8900,5.8900,270,1
