timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.6800,5.7400,5.6800,5.7300,842,5
35100,09:45:00,5.7350,5.7500,5.7350,5.7500,900,2
36000,10:00:00,5.7800,5.8300,5.6500,5.6500,1900,9
37800,10:30:00,5.7400,5.7800,5.7200,5.7800,608,5
39600,11:00:00,5.7200,5.7200,5.7200,5.7200,100,1
40500,11:15:00,5.7200,5.7500,5.7200,5.7400,272,7
41400,11:30:00,5.7000,5.7000,5.7000,5.7000,100,1
49500,13:45:00,5.7700,5.8000,5.7700,5.8000,2200,7
51300,14:15:00,5.8000,5.8000,5.8000,5.8000,3,1
52200,14:30:00,5.8450,5.8450,5.8450,5.8450,200,2
53100,14:45:00,5.8500,5.8500,5.8500,5.8500,27,1
54900,15:15:00,5.8500,5.8500,5.8500,5.8500,34,2
56700,15:45:00,5.8500,5.8700,5.8500,5.8700,111,2
57600,16:00:00,5.8900,5.8900,5.8900,5.8900,270,1
