timestamp,time,price,volume
34200347156981,09:30:00.347,2.2600,4111
34992176633656,09:43:12.176,2.2700,18
34992177031363,09:43:12.177,2.2700,194
35244147510897,09:47:24.147,2.2900,10
35244147510897,09:47:24.147,2.2900,5
35313852768667,09:48:33.852,2.2900,195
36038342579062,10:00:38.342,2.2800,200
36207601369087,10:03:27.601,2.2800,100
37311048221358,10:21:51.048,2.2600,100
37311048221358,10:21:51.048,2.2600,100
37311048221358,10:21:51.048,2.2600,100
37311048221358,10:21:51.048,2.2600,200
37311072653984,10:21:51.072,2.2500,200
37359202238912,10:22:39.202,2.2500,100
37359202898391,10:22:39.202,2.2500,300
37359202898391,10:22:39.202,2.2500,100
37359202898391,10:22:39.202,2.2500,100
37359202898391,10:22:39.202,2.2500,100
37564135877805,10:26:04.135,2.2500,27
38152475143583,10:35:52.475,2.2500,100
38206195911388,10:36:46.195,2.2400,100
38206195911388,10:36:46.195,2.2400,100
38206195911388,10:36:46.195,2.2400,200
38206195911388,10:36:46.195,2.2400,400
38676844163614,10:44:36.844,2.2500,40
38676844163614,10:44:36.844,2.2500,60
39341581530052,10:55:41.581,2.2500,40
39341581530052,10:55:41.581,2.2500,60
39341581530052,10:55:41.581,2.2500,100
39665000184262,11:01:05.000,2.2300,50
39665000184262,11:01:05.000,2.2300,140
39738241973963,11:02:18.241,2.2300,200
39811683440328,11:03:31.683,2.2200,500
39871381371317,11:04:31.381,2.2200,1027
39871381371317,11:04:31.381,2.2200,400
39871381371317,11:04:31.381,2.2200,73
39871381411829,11:04:31.381,2.2200,27
39871389723683,11:04:31.389,2.2200,100
39889881284480,11:04:49.881,2.2400,100
39889881284480,11:04:49.881,2.2400,100
39908283071374,11:05:08.283,2.2500,500
40146362426922,11:09:06.362,2.2200,200
40146362426922,11:09:06.362,2.2100,100
40146362426922,11:09:06.362,2.2100,900
40146362426922,11:09:06.362,2.2100,620
40146872454975,11:09:06.872,2.2100,100
40334145935298,11:12:14.145,2.2100,100
40334145935298,11:12:14.145,2.2100,100
40640669743963,11:17:20.669,2.2200,100
40640704539256,11:17:20.704,2.2200,100
41212983896864,11:26:52.983,2.2300,100
41212983896864,11:26:52.983,2.2300,100
41212983896864,11:26:52.983,2.2300,100
41213290260872,11:26:53.290,2.2300,100
41663601334088,11:34:23.601,2.2400,100
42111259014987,11:41:51.259,2.2800,100
42111260175737,11:41:51.260,2.2800,40
42111260175737,11:41:51.260,2.2800,60
42272447326952,11:44:32.447,2.2700,100
42272447326952,11:44:32.447,2.2700,100
42272447383515,11:44:32.447,2.2700,100
42272447390211,11:44:32.447,2.2700,100
42272447390211,11:44:32.447,2.2700,100
42272447976559,11:44:32.447,2.2700,100
42272447976559,11:44:32.447,2.2700,100
42272458279438,11:44:32.458,2.2700,100
42435464247427,11:47:15.464,2.2700,100
43093895232655,11:58:13.895,2.2800,100
43869556705696,12:11:09.556,2.2700,139
43961005356769,12:12:41.005,2.2700,100
43961243843745,12:12:41.243,2.2700,100
44396082271165,12:19:56.082,2.2800,100
44396082271165,12:19:56.082,2.2800,100
44396082271165,12:19:56.082,2.2800,100
44617157961307,12:23:37.157,2.2900,200
47168574202808,13:06:08.574,2.2800,200
47171945998193,13:06:11.945,2.2800,300
47171945998193,13:06:11.945,2.2800,100
47171945998193,13:06:11.945,2.2800,100
48430207164502,13:27:10.207,2.2900,100
49559325149414,13:45:59.325,2.2900,100
49559325149414,13:45:59.325,2.2900,100
49625562236870,13:47:05.562,2.2800,100
50483275158411,14:01:23.275,2.3100,100
50687193000356,14:04:47.193,2.3300,50
50893763873295,14:08:13.763,2.3300,100
50900995361943,14:08:20.995,2.3200,100
50900995361943,14:08:20.995,2.3200,100
50900995361943,14:08:20.995,2.3200,100
50900995361943,14:08:20.995,2.3200,100
50926773280575,14:08:46.773,2.3000,100
51505937035595,14:18:25.937,2.3200,100
52183792396460,14:29:43.792,2.2900,100
52183792396460,14:29:43.792,2.2900,100
52183797373863,14:29:43.797,2.2900,7
52443544271484,14:34:03.544,2.3100,100
52933140962582,14:42:13.140,2.3100,100
52944417724863,14:42:24.417,2.3100,100
53673496411458,14:54:33.496,2.3200,100
53673498303350,14:54:33.498,2.3200,100
53813167914348,14:56:53.167,2.3300,100
54029283448349,15:00:29.283,2.3300,40
54029283448349,15:00:29.283,2.3300,10
