timestamp,time,price,volume
34200929161358,09:30:00.929,0.0000,0
36228499691700,10:03:48.499,25.1200,1
43351343295850,12:02:31.343,25.1200,100
43351364528315,12:02:31.364,25.1200,99
46656023402825,12:57:36.023,25.1100,100
47924044850703,13:18:44.044,25.1100,100
49708817503840,13:48:28.817,25.1100,100
50382947489363,13:59:42.947,25.1200,100
52696902516772,14:38:16.902,25.1200,100
53340186401241,14:49:00.186,25.1250,100
53340186421545,14:49:00.186,25.1250,100
53340186872892,14:49:00.186,25.1250,200
54392267049021,15:06:32.267,25.1200,100
54728190152864,15:12:08.190,25.1200,100
55611620216872,15:26:51.620,25.1250,200
55611621479472,15:26:51.621,25.1250,200
55934665645411,15:32:14.665,25.1250,300
55934666048341,15:32:14.666,25.1250,185
56634008025320,15:43:54.008,25.1250,600
56634008025320,15:43:54.008,25.1250,200
56634008025320,15:43:54.008,25.1200,500
56634008025320,15:43:54.008,25.1200,100
56634008025320,15:43:54.008,25.1200,900
56634008025320,15:43:54.008,25.1200,500
56634008025320,15:43:54.008,25.1200,200
56664541740315,15:44:24.541,25.1250,66
56702877783061,15:45:02.877,25.1300,100
57585392027635,15:59:45.392,25.1400,203
57600424942443,16:00:00.424,0.0000,0
