timestamp,time,price,volume
34200902117432,09:30:00.902,0.0000,0
34703260196206,09:38:23.260,17.2200,41
34703267589300,09:38:23.267,17.1900,100
34703274070150,09:38:23.274,17.1700,5
34727789534324,09:38:47.789,17.1800,42
34949507122448,09:42:29.507,17.1100,100
34949507224450,09:42:29.507,17.1100,100
35102195294958,09:45:02.195,17.1300,100
35238029815580,09:47:18.029,17.1200,200
35238039630512,09:47:18.039,17.1300,50
35238039634637,09:47:18.039,17.1300,50
35238039655021,09:47:18.039,17.1300,300
35244957465099,09:47:24.957,17.1600,100
35368523302059,09:49:28.523,17.1000,100
35368523302059,09:49:28.523,17.1000,200
35472356565648,09:51:12.356,17.1700,200
35472356565648,09:51:12.356,17.1700,100
35474468486737,09:51:14.468,17.1700,100
35699933021055,09:54:59.933,17.1700,100
36051970740683,10:00:51.970,17.1000,100
36051970740683,10:00:51.970,17.1000,100
36214930171179,10:03:34.930,17.0800,100
36378265737166,10:06:18.265,17.0900,200
36378265737166,10:06:18.265,17.0900,100
36379203646316,10:06:19.203,17.1300,100
36379203646316,10:06:19.203,17.1300,200
36379285471265,10:06:19.285,17.1400,100
36379340477654,10:06:19.340,17.1300,100
36462521324898,10:07:42.521,17.1200,135
36462521346505,10:07:42.521,17.1200,65
36462521346505,10:07:42.521,17.1200,100
36462521654944,10:07:42.521,17.1200,92
36462521659014,10:07:42.521,17.1200,8
36562513066683,10:09:22.513,17.0900,100
36578809080738,10:09:38.809,17.1000,100
36578809082762,10:09:38.809,17.1000,18
37089576757209,10:18:09.576,17.1600,100
37089604069910,10:18:09.604,17.1200,5
37089604294493,10:18:09.604,17.1200,95
37089604294493,10:18:09.604,17.1200,100
37089604294493,10:18:09.604,17.1200,5
37102332683196,10:18:22.332,17.1200,7
37104689866666,10:18:24.689,17.1200,10
37104690337382,10:18:24.690,17.1200,70
37104690349555,10:18:24.690,17.1200,8
37226241321318,10:20:26.241,17.1300,100
37226241724331,10:20:26.241,17.1400,19
37226242136410,10:20:26.242,17.1400,2
37226242350867,10:20:26.242,17.1400,79
37307619076913,10:21:47.619,17.1800,100
37680352332201,10:28:00.352,17.2000,93
37680352337747,10:28:00.352,17.2000,100
37680352796743,10:28:00.352,17.2000,70
37680352799133,10:28:00.352,17.2000,60
37680352826912,10:28:00.352,17.2000,70
37680353277147,10:28:00.353,17.2000,107
37680354096027,10:28:00.354,17.2000,100
37680354096027,10:28:00.354,17.2000,40
37680354133778,10:28:00.354,17.2000,60
37680354147150,10:28:00.354,17.2000,60
37680468133075,10:28:00.468,17.2000,100
37861187700276,10:31:01.187,17.2300,100
38091803240438,10:34:51.803,17.2450,7
38216952600873,10:36:56.952,17.2500,200
38216955523286,10:36:56.955,17.2700,100
38216955524517,10:36:56.955,17.2700,100
38216955525986,10:36:56.955,17.2700,100
38216968084447,10:36:56.968,17.2700,100
38216968084447,10:36:56.968,17.2700,100
38217013974516,10:36:57.013,17.2700,100
38217013974516,10:36:57.013,17.2700,100
38217015549898,10:36:57.015,17.2700,100
38217469367201,10:36:57.469,17.2700,100
38217469367201,10:36:57.469,17.2700,100
38217470085151,10:36:57.470,17.2800,100
38217558606550,10:36:57.558,17.2700,100
38217567204902,10:36:57.567,17.2700,100
38217593114889,10:36:57.593,17.2700,179
38217868804713,10:36:57.868,17.2600,100
38217868804713,10:36:57.868,17.2600,100
38217868804713,10:36:57.868,17.2600,100
38217869126030,10:36:57.869,17.2600,100
38218636423363,10:36:58.636,17.2800,100
