timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8400,0.8400,0.8400,0.8400,3480,3
34500,09:35:00,0.8300,0.8300,0.8300,0.8300,2500,1
35100,09:45:00,0.8121,0.8122,0.8059,0.8100,1725,8
35400,09:50:00,0.8080,0.8080,0.8001,0.8001,5300,4
35700,09:55:00,0.8000,0.8000,0.7895,0.7977,5901,14
36000,10:00:00,0.7998,0.8086,0.7961,0.8001,4200,27
36300,10:05:00,0.8050,0.8050,0.8050,0.8050,2000,1
36600,10:10:00,0.8000,0.8000,0.8000,0.8000,10,1
36900,10:15:00,0.7954,0.8079,0.7954,0.8079,1139,8
37500,10:25:00,0.8059,0.8059,0.8020,0.8020,780,6
37800,10:30:00,0.8003,0.8003,0.8003,0.8003,100,1
38100,10:35:00,0.8020,0.8020,0.8001,0.8001,539,4
38700,10:45:00,0.8002,0.8003,0.8002,0.8003,138,2
39000,10:50:00,0.8002,0.8002,0.8002,0.8002,600,3
39300,10:55:00,0.8001,0.8001,0.8000,0.8001,5339,5
39900,11:05:00,0.8027,0.8146,0.8005,0.8081,4738,31
40200,11:10:00,0.8146,0.8188,0.8122,0.8125,1700,11
40500,11:15:00,0.8166,0.8166,0.8052,0.8052,639,4
40800,11:20:00,0.8027,0.8027,0.8027,0.8027,100,1
41100,11:25:00,0.8100,0.8100,0.8000,0.8000,338,4
41400,11:30:00,0.8001,0.8009,0.8001,0.8009,115,2
41700,11:35:00,0.8002,0.8026,0.8002,0.8026,1838,21
42300,11:45:00,0.8031,0.8031,0.8031,0.8031,38,1
42600,11:50:00,0.8031,0.8031,0.8031,0.8031,300,5
42900,11:55:00,0.8050,0.8050,0.8050,0.8050,38,1
43500,12:05:00,0.8050,0.8050,0.8050,0.8050,39,1
44100,12:15:00,0.8051,0.8051,0.8051,0.8051,38,1
44400,12:20:00,0.8051,0.8051,0.8050,0.8050,2785,11
44700,12:25:00,0.8000,0.8000,0.8000,0.8000,39,1
45300,12:35:00,0.8023,0.8023,0.8023,0.8023,45,2
45600,12:40:00,0.8000,0.8000,0.8000,0.8000,100,1
45900,12:45:00,0.8000,0.8000,0.8000,0.8000,39,2
46500,12:55:00,0.8015,0.8081,0.8000,0.8016,3438,24
46800,13:00:00,0.8080,0.8093,0.8050,0.8050,1500,6
47100,13:05:00,0.8001,0.8001,0.8001,0.8001,39,2
47700,13:15:00,0.8004,0.8004,0.8003,0.8003,538,4
48000,13:20:00,0.8004,0.8004,0.7920,0.7920,4356,11
48300,13:25:00,0.7959,0.7960,0.7925,0.7925,1000,5
48900,13:35:00,0.7921,0.7921,0.7921,0.7921,38,1
49200,13:40:00,0.7942,0.7942,0.7942,0.7942,62,1
49500,13:45:00,0.7942,0.7942,0.7922,0.7922,477,6
49800,13:50:00,0.7932,0.7942,0.7920,0.7920,1461,11
50100,13:55:00,0.7901,0.7932,0.7901,0.7932,238,2
50400,14:00:00,0.7932,0.7932,0.7932,0.7932,300,3
50700,14:05:00,0.7932,0.7936,0.7920,0.7920,738,8
51300,14:15:00,0.7920,0.7962,0.7920,0.7962,539,2
51900,14:25:00,0.7923,0.7923,0.7923,0.7923,38,1
52200,14:30:00,0.7993,0.8007,0.7993,0.8007,2400,13
52500,14:35:00,0.8095,0.8095,0.8006,0.8006,739,5
52800,14:40:00,0.8078,0.8078,0.8078,0.8078,300,3
53400,14:50:00,0.8081,0.8083,0.8081,0.8083,618,8
53700,14:55:00,0.8062,0.8062,0.8030,0.8030,471,9
54000,15:00:00,0.8062,0.8086,0.8062,0.8086,510,5
54300,15:05:00,0.8031,0.8039,0.8031,0.8039,700,6
54600,15:10:00,0.8070,0.8070,0.8070,0.8070,200,2
54900,15:15:00,0.8070,0.8070,0.8039,0.8070,338,4
55200,15:20:00,0.8070,0.8070,0.8070,0.8070,100,1
55500,15:25:00,0.8039,0.8039,0.8039,0.8039,239,3
55800,15:30:00,0.8070,0.8070,0.8070,0.8070,100,1
56100,15:35:00,0.8040,0.8040,0.8040,0.8040,500,5
56400,15:40:00,0.8066,0.8086,0.8066,0.8074,900,6
56700,15:45:00,0.8072,0.8072,0.8030,0.8031,4890,23
57000,15:50:00,0.8031,0.8031,0.8031,0.8031,1001,14
57300,15:55:00,0.8031,0.8156,0.8031,0.8156,11675,39
57600,16:00:00,0.8156,0.8156,0.8156,0.8156,60778,2
