timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.9100,7.9100,7.9100,7.9100,666,1
36000,10:00:00,8.3000,8.3000,8.3000,8.3000,25,1
36900,10:15:00,8.2300,8.2300,8.2300,8.2300,5,1
39600,11:00:00,8.0500,8.0500,8.0500,8.0500,2,1
45000,12:30:00,8.0700,8.0700,8.0700,8.0700,10,1
45900,12:45:00,8.0800,8.0800,8.0800,8.0800,176,3
47700,13:15:00,8.0400,8.0400,8.0400,8.0400,339,3
54000,15:00:00,7.9300,7.9300,7.9300,7.9300,4,1
56700,15:45:00,7.9600,7.9900,7.9400,7.9400,1008,23
57600,16:00:00,7.9900,7.9900,7.9900,7.9900,3050,1
