timestamp,time,price,volume
34200588503998,09:30:00.588,0.0000,0
34205036773599,09:30:05.036,23.7900,20
34393685523734,09:33:13.685,23.4200,20
34393726271250,09:33:13.726,23.4100,100
35465083611294,09:51:05.083,23.2000,88
43737008681475,12:08:57.008,23.3700,10
43737008681475,12:08:57.008,23.3700,4
43737008681475,12:08:57.008,23.3700,86
50879005098129,14:07:59.005,24.2200,400
52074636733755,14:27:54.636,24.2200,100
52968865197511,14:42:48.865,24.3900,100
52968865197511,14:42:48.865,24.4100,200
57600374918253,16:00:00.374,0.0000,0
