timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.3061,0.3061,0.3055,0.3055,6041,50
34260,09:31:00,0.3061,0.3061,0.3061,0.3061,100,1
35340,09:49:00,0.3051,0.3051,0.3051,0.3051,1,1
35820,09:57:00,0.2975,0.2975,0.2975,0.2975,100,1
35940,09:59:00,0.3000,0.3060,0.3000,0.3060,400,3
36120,10:02:00,0.2976,0.2976,0.2976,0.2976,500,2
36180,10:03:00,0.3060,0.3060,0.3060,0.3060,100,1
36960,10:16:00,0.2977,0.2977,0.2977,0.2977,420,4
37020,10:17:00,0.2977,0.2977,0.2976,0.2976,200,5
37680,10:28:00,0.2976,0.2976,0.2976,0.2976,681,5
39420,10:57:00,0.2976,0.2976,0.2950,0.2950,1044,3
40800,11:20:00,0.3000,0.3000,0.3000,0.3000,200,1
41040,11:24:00,0.3000,0.3000,0.3000,0.3000,100,1
41400,11:30:00,0.3000,0.3050,0.3000,0.3050,100,2
41760,11:36:00,0.3050,0.3050,0.3050,0.3050,200,1
44100,12:15:00,0.2961,0.2961,0.2950,0.2950,1166,6
44940,12:29:00,0.2952,0.2952,0.2952,0.2952,100,1
46740,12:59:00,0.2952,0.2952,0.2951,0.2951,1085,6
46800,13:00:00,0.2951,0.2951,0.2951,0.2951,15,1
48720,13:32:00,0.2965,0.2965,0.2965,0.2965,100,1
50580,14:03:00,0.2980,0.2980,0.2980,0.2980,100,1
51240,14:14:00,0.2965,0.2965,0.2924,0.2924,900,7
52140,14:29:00,0.2924,0.2924,0.2924,0.2924,500,2
52200,14:30:00,0.2924,0.2924,0.2914,0.2914,851,4
52560,14:36:00,0.2971,0.2971,0.2971,0.2971,300,2
53460,14:51:00,0.2990,0.2990,0.2990,0.2990,100,1
56280,15:38:00,0.2928,0.2928,0.2921,0.2921,500,4
56760,15:46:00,0.2921,0.2921,0.2920,0.2920,2632,8
57360,15:56:00,0.2920,0.2920,0.2905,0.2905,137,3
