timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.3061,0.3061,0.3055,0.3061,6141,51
35100,09:45:00,0.3051,0.3060,0.2975,0.3060,501,5
36000,10:00:00,0.2976,0.3060,0.2976,0.3060,600,3
36900,10:15:00,0.2977,0.2977,0.2976,0.2976,1301,14
38700,10:45:00,0.2976,0.2976,0.2950,0.2950,1044,3
40500,11:15:00,0.3000,0.3000,0.3000,0.3000,300,2
41400,11:30:00,0.3000,0.3050,0.3000,0.3050,300,3
44100,12:15:00,0.2961,0.2961,0.2950,0.2952,1266,7
45900,12:45:00,0.2952,0.2952,0.2951,0.2951,1085,6
46800,13:00:00,0.2951,0.2951,0.2951,0.2951,15,1
48600,13:30:00,0.2965,0.2965,0.2965,0.2965,100,1
50400,14:00:00,0.2980,0.2980,0.2924,0.2924,1000,8
51300,14:15:00,0.2924,0.2924,0.2924,0.2924,500,2
52200,14:30:00,0.2924,0.2971,0.2914,0.2971,1151,6
53100,14:45:00,0.2990,0.2990,0.2990,0.2990,100,1
55800,15:30:00,0.2928,0.2928,0.2921,0.2921,500,4
56700,15:45:00,0.2921,0.2921,0.2905,0.2905,2769,11
