timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,89.2800,89.2800,89.2800,89.2800,7,1
34860,09:41:00,89.3300,89.3300,89.3300,89.3300,150,1
35280,09:48:00,89.2200,89.2200,89.2100,89.2100,400,3
36060,10:01:00,89.0800,89.0800,89.0800,89.0800,116,3
36540,10:09:00,89.0600,89.0600,89.0600,89.0600,11,1
36660,10:11:00,89.1500,89.1600,89.1500,89.1600,2,2
36720,10:12:00,89.1800,89.1800,89.1800,89.1800,100,1
37140,10:19:00,89.0200,89.0200,89.0200,89.0200,28,2
37200,10:20:00,89.0700,89.0700,89.0700,89.0700,5,2
37320,10:22:00,89.1000,89.1000,89.1000,89.1000,5,1
37920,10:32:00,89.1400,89.1600,89.1400,89.1400,840,11
40020,11:07:00,89.3600,89.3600,89.3600,89.3600,214,4
40860,11:21:00,89.4100,89.4100,89.4100,89.4100,100,1
40920,11:22:00,89.4500,89.4600,89.4000,89.4000,612,6
40980,11:23:00,89.4500,89.4500,89.4500,89.4500,93,1
41220,11:27:00,89.3800,89.3800,89.3800,89.3800,100,1
42180,11:43:00,89.4800,89.4800,89.4800,89.4800,100,1
42540,11:49:00,89.4900,89.4900,89.4900,89.4900,300,2
42600,11:50:00,89.4700,89.4700,89.4700,89.4700,100,2
42660,11:51:00,89.4400,89.4400,89.4400,89.4400,29,3
42780,11:53:00,89.4600,89.4600,89.4600,89.4600,194,3
42840,11:54:00,89.4400,89.4400,89.4400,89.4400,100,1
44880,12:28:00,89.4950,89.4950,89.4800,89.4800,122,2
45120,12:32:00,89.5400,89.5400,89.5050,89.5050,104,2
45720,12:42:00,89.4950,89.4950,89.4950,89.4950,100,1
45780,12:43:00,89.5050,89.5050,89.5050,89.5050,100,1
46140,12:49:00,89.5000,89.5000,89.5000,89.5000,100,1
46440,12:54:00,89.5450,89.5450,89.5450,89.5450,200,2
46500,12:55:00,89.5450,89.5450,89.5450,89.5450,100,1
48000,13:20:00,89.5300,89.5300,89.4950,89.4950,300,4
48240,13:24:00,89.5800,89.5800,89.5800,89.5800,200,2
48300,13:25:00,89.5700,89.5700,89.5700,89.5700,100,1
48540,13:29:00,89.5550,89.5600,89.5550,89.5600,300,3
48600,13:30:00,89.5650,89.5650,89.5650,89.5650,200,2
48660,13:31:00,89.5700,89.5800,89.5700,89.5700,372,6
48720,13:32:00,89.5450,89.5800,89.5450,89.5800,200,2
48840,13:34:00,89.5900,89.5900,89.5900,89.5900,100,1
49080,13:38:00,89.5900,89.5900,89.5600,89.5900,293,3
49320,13:42:00,89.5450,89.5450,89.5450,89.5450,200,2
49440,13:44:00,89.5500,89.5500,89.5350,89.5350,200,2
49500,13:45:00,89.5200,89.5200,89.5200,89.5200,100,1
49560,13:46:00,89.5400,89.5400,89.5100,89.5100,200,2
49620,13:47:00,89.5050,89.5050,89.5050,89.5050,100,1
49680,13:48:00,89.4700,89.5200,89.4700,89.5200,309,4
49740,13:49:00,89.4500,89.5050,89.4500,89.5050,101,2
49860,13:51:00,89.5050,89.5050,89.5050,89.5050,100,1
50100,13:55:00,89.5850,89.6200,89.5850,89.6050,300,3
50280,13:58:00,89.5800,89.8000,89.5800,89.8000,300,4
50340,13:59:00,89.6550,89.6550,89.6550,89.6550,200,2
50640,14:04:00,90.0400,90.2700,90.0400,90.2700,700,12
50700,14:05:00,90.4800,90.4800,90.4800,90.4800,100,1
51060,14:11:00,90.3300,90.3300,90.3300,90.3300,500,3
51120,14:12:00,90.3100,90.3400,90.3100,90.3400,700,13
51180,14:13:00,90.3800,90.4600,90.3800,90.4600,1035,15
51300,14:15:00,90.5200,90.5200,90.5200,90.5200,600,5
51360,14:16:00,90.4800,90.5400,90.4800,90.5350,300,4
51420,14:17:00,90.5200,90.5300,90.5200,90.5300,300,3
51480,14:18:00,90.5600,90.5600,90.5300,90.5500,598,5
51540,14:19:00,90.5600,90.5800,90.5400,90.5600,1000,10
51600,14:20:00,90.5850,90.5850,90.5800,90.5800,400,3
51660,14:21:00,90.5800,90.7300,90.5800,90.7300,800,9
51720,14:22:00,90.6800,90.7900,90.6800,90.7600,1000,8
51840,14:24:00,90.6900,90.6900,90.6900,90.6900,100,1
51960,14:26:00,90.7700,90.7700,90.7300,90.7300,553,5
52020,14:27:00,90.6800,90.6800,90.6400,90.6400,413,4
52080,14:28:00,90.6200,90.6200,90.6200,90.6200,100,1
52200,14:30:00,90.6100,90.6100,90.6100,90.6100,200,3
52380,14:33:00,90.7400,90.7700,90.7200,90.7300,1319,23
52440,14:34:00,90.7800,90.7800,90.6800,90.7000,1225,9
52500,14:35:00,90.8600,90.8600,90.8600,90.8600,300,1
52560,14:36:00,90.6300,90.6300,90.6200,90.6200,200,2
52620,14:37:00,90.6700,90.7200,90.6700,90.7200,500,11
52800,14:40:00,90.8800,90.8800,90.8800,90.8800,82,3
52920,14:42:00,90.9100,90.9100,90.9100,90.9100,100,1
52980,14:43:00,90.8600,90.8900,90.8600,90.8800,600,9
53100,14:45:00,90.9100,90.9100,90.9100,90.9100,100,1
53160,14:46:00,90.9000,90.9000,90.9000,90.9000,280,2
53340,14:49:00,90.9300,90.9300,90.9100,90.9100,275,2
53400,14:50:00,90.8900,90.8900,90.8900,90.8900,2,1
53460,14:51:00,90.7000,90.7000,90.7000,90.7000,11,1
54240,15:04:00,90.8100,90.8100,90.8100,90.8100,100,1
54480,15:08:00,90.7200,90.7200,90.6900,90.6900,200,2
