timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,89.2800,89.3300,89.2800,89.3300,157,2
35100,09:45:00,89.2200,89.2200,89.2100,89.2100,400,3
36000,10:00:00,89.0800,89.0800,89.0800,89.0800,116,3
36300,10:05:00,89.0600,89.0600,89.0600,89.0600,11,1
36600,10:10:00,89.1500,89.1800,89.1500,89.1800,102,3
36900,10:15:00,89.0200,89.0200,89.0200,89.0200,28,2
37200,10:20:00,89.0700,89.1000,89.0700,89.1000,10,3
37800,10:30:00,89.1400,89.1600,89.1400,89.1400,840,11
39900,11:05:00,89.3600,89.3600,89.3600,89.3600,214,4
40800,11:20:00,89.4100,89.4600,89.4000,89.4500,805,8
41100,11:25:00,89.3800,89.3800,89.3800,89.3800,100,1
42000,11:40:00,89.4800,89.4800,89.4800,89.4800,100,1
42300,11:45:00,89.4900,89.4900,89.4900,89.4900,300,2
42600,11:50:00,89.4700,89.4700,89.4400,89.4400,423,9
44700,12:25:00,89.4950,89.4950,89.4800,89.4800,122,2
45000,12:30:00,89.5400,89.5400,89.5050,89.5050,104,2
45600,12:40:00,89.4950,89.5050,89.4950,89.5050,200,2
45900,12:45:00,89.5000,89.5000,89.5000,89.5000,100,1
46200,12:50:00,89.5450,89.5450,89.5450,89.5450,200,2
46500,12:55:00,89.5450,89.5450,89.5450,89.5450,100,1
48000,13:20:00,89.5300,89.5800,89.4950,89.5800,500,6
48300,13:25:00,89.5700,89.5700,89.5550,89.5600,400,4
48600,13:30:00,89.5650,89.5900,89.5450,89.5900,872,11
48900,13:35:00,89.5900,89.5900,89.5600,89.5900,293,3
49200,13:40:00,89.5450,89.5500,89.5350,89.5350,400,4
49500,13:45:00,89.5200,89.5400,89.4500,89.5050,810,10
49800,13:50:00,89.5050,89.5050,89.5050,89.5050,100,1
50100,13:55:00,89.5850,89.8000,89.5800,89.6550,800,9
50400,14:00:00,90.0400,90.2700,90.0400,90.2700,700,12
50700,14:05:00,90.4800,90.4800,90.4800,90.4800,100,1
51000,14:10:00,90.3300,90.4600,90.3100,90.4600,2235,31
51300,14:15:00,90.5200,90.5800,90.4800,90.5600,2798,27
51600,14:20:00,90.5850,90.7900,90.5800,90.6900,2300,21
51900,14:25:00,90.7700,90.7700,90.6200,90.6200,1066,10
52200,14:30:00,90.6100,90.7800,90.6100,90.7000,2744,35
52500,14:35:00,90.8600,90.8600,90.6200,90.7200,1000,14
52800,14:40:00,90.8800,90.9100,90.8600,90.8800,782,13
53100,14:45:00,90.9100,90.9300,90.9000,90.9100,655,5
53400,14:50:00,90.8900,90.8900,90.7000,90.7000,13,2
54000,15:00:00,90.8100,90.8100,90.8100,90.8100,100,1
54300,15:05:00,90.7200,90.7200,90.6900,90.6900,200,2
54600,15:10:00,90.5900,90.6200,90.5700,90.5700,600,7
54900,15:15:00,90.5200,90.5200,90.5200,90.5200,100,1
55200,15:20:00,90.5000,90.5000,90.4300,90.4500,502,8
55500,15:25:00,90.4400,90.5600,90.4400,90.5600,500,6
55800,15:30:00,90.5000,90.5600,90.5000,90.5400,816,10
56100,15:35:00,90.5300,90.5600,90.5000,90.5500,1858,21
56400,15:40:00,90.5500,90.5600,90.4900,90.5100,896,12
56700,15:45:00,90.5000,90.5500,90.5000,90.5200,500,5
57000,15:50:00,90.5600,90.5600,90.4500,90.4700,701,10
57300,15:55:00,90.4900,90.5900,90.4700,90.5900,1096,8
