timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8600,15.8700,15.6700,15.6800,10141,76
35100,09:45:00,15.6700,15.7900,15.6700,15.7300,11256,98
36000,10:00:00,15.7200,15.7800,15.7000,15.7800,12879,102
36900,10:15:00,15.7900,15.8200,15.7300,15.8100,2830,29
37800,10:30:00,15.8100,15.8300,15.7800,15.8100,3525,31
38700,10:45:00,15.7900,15.8000,15.7400,15.7500,3635,37
39600,11:00:00,15.7500,15.7600,15.7500,15.7600,784,9
40500,11:15:00,15.7700,15.7700,15.6900,15.7100,2621,32
41400,11:30:00,15.7300,15.7300,15.6900,15.6900,1097,15
42300,11:45:00,15.7000,15.7000,15.6600,15.6800,6500,70
43200,12:00:00,15.6800,15.7400,15.6800,15.7300,1855,22
44100,12:15:00,15.7300,15.7400,15.6900,15.7000,3126,26
45000,12:30:00,15.6900,15.7250,15.6700,15.6700,14578,42
45900,12:45:00,15.6800,15.7000,15.6800,15.6900,4532,31
46800,13:00:00,15.6900,15.7000,15.6900,15.7000,2092,6
47700,13:15:00,15.7000,15.7000,15.6800,15.6900,2788,23
48600,13:30:00,15.6900,15.6900,15.6700,15.6700,1072,11
49500,13:45:00,15.6700,15.6700,15.6600,15.6700,1856,24
50400,14:00:00,15.6800,15.7600,15.6800,15.7600,16143,115
51300,14:15:00,15.7500,15.7700,15.7300,15.7400,4366,33
52200,14:30:00,15.7400,15.7700,15.7300,15.7700,4362,44
53100,14:45:00,15.7700,15.8300,15.7700,15.8000,7288,56
54000,15:00:00,15.8000,15.8000,15.7400,15.7700,16258,149
54900,15:15:00,15.7700,15.8000,15.7400,15.7700,9333,103
55800,15:30:00,15.7700,15.7700,15.7200,15.7400,6584,74
56700,15:45:00,15.7400,15.7600,15.6900,15.7100,55895,308
57600,16:00:00,15.7000,15.7000,15.7000,15.7000,43132,1
