timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8600,15.8600,15.8000,15.8000,1739,2
34560,09:36:00,15.8700,15.8700,15.7600,15.8100,2417,26
34680,09:38:00,15.8400,15.8500,15.8300,15.8500,801,11
34740,09:39:00,15.8600,15.8600,15.8000,15.8000,1538,9
34800,09:40:00,15.7600,15.7600,15.7300,15.7300,200,2
34860,09:41:00,15.7300,15.7600,15.7300,15.7600,200,2
34920,09:42:00,15.7300,15.7300,15.7300,15.7300,100,1
34980,09:43:00,15.7000,15.7000,15.6700,15.6900,2225,15
35040,09:44:00,15.6900,15.6900,15.6800,15.6800,921,8
35100,09:45:00,15.6700,15.6700,15.6700,15.6700,100,1
35160,09:46:00,15.6900,15.6900,15.6800,15.6900,400,4
35220,09:47:00,15.7000,15.7000,15.7000,15.7000,200,2
35280,09:48:00,15.7000,15.7300,15.6900,15.7300,2477,24
35400,09:50:00,15.7600,15.7900,15.7100,15.7100,2962,28
35460,09:51:00,15.7300,15.7700,15.7100,15.7300,1017,10
35580,09:53:00,15.7400,15.7400,15.7100,15.7100,200,2
35640,09:54:00,15.7000,15.7400,15.7000,15.7400,3400,22
35700,09:55:00,15.7200,15.7300,15.7200,15.7200,300,3
35760,09:56:00,15.7300,15.7300,15.7300,15.7300,200,2
36120,10:02:00,15.7200,15.7200,15.7200,15.7200,100,1
36300,10:05:00,15.7100,15.7100,15.7100,15.7100,100,1
36360,10:06:00,15.7100,15.7500,15.7000,15.7200,6400,52
36420,10:07:00,15.7200,15.7200,15.7000,15.7000,3900,23
36480,10:08:00,15.7000,15.7100,15.7000,15.7100,399,4
36540,10:09:00,15.7000,15.7000,15.7000,15.7000,880,8
36600,10:10:00,15.7100,15.7300,15.7100,15.7300,700,9
36720,10:12:00,15.7500,15.7600,15.7500,15.7600,300,3
36780,10:13:00,15.7800,15.7800,15.7800,15.7800,100,1
36900,10:15:00,15.7900,15.7900,15.7300,15.7300,2000,19
36960,10:16:00,15.7500,15.7500,15.7500,15.7500,100,1
37200,10:20:00,15.7700,15.8000,15.7700,15.8000,400,4
37320,10:22:00,15.8100,15.8100,15.7900,15.7900,100,2
37560,10:26:00,15.8000,15.8200,15.8000,15.8200,130,2
37740,10:29:00,15.8100,15.8100,15.8100,15.8100,100,1
37800,10:30:00,15.8100,15.8100,15.8100,15.8100,100,1
38160,10:36:00,15.8300,15.8300,15.8100,15.8100,2510,19
38220,10:37:00,15.8200,15.8200,15.8000,15.8000,300,3
38280,10:38:00,15.8100,15.8100,15.8100,15.8100,100,2
38460,10:41:00,15.7800,15.7800,15.7800,15.7800,200,2
38520,10:42:00,15.7900,15.7900,15.7900,15.7900,115,2
38640,10:44:00,15.8100,15.8100,15.8100,15.8100,200,2
39180,10:53:00,15.7900,15.7900,15.7800,15.7900,423,8
39240,10:54:00,15.7800,15.7900,15.7800,15.7900,185,2
39300,10:55:00,15.8000,15.8000,15.7500,15.7500,2625,22
39360,10:56:00,15.7400,15.7400,15.7400,15.7400,200,2
39540,10:59:00,15.7500,15.7500,15.7500,15.7500,202,3
