timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.0500,11.0700,11.0500,11.0500,4051,40
34500,09:35:00,11.0600,11.1000,11.0600,11.0600,10610,90
34800,09:40:00,11.0800,11.0800,10.9900,10.9900,5151,40
35100,09:45:00,11.0100,11.0250,11.0100,11.0100,1128,7
35400,09:50:00,11.0000,11.0000,10.9600,11.0000,2740,21
35700,09:55:00,11.0000,11.0050,10.9800,11.0000,6791,55
36000,10:00:00,11.0000,11.0000,10.9800,10.9800,875,10
36300,10:05:00,10.9800,10.9800,10.9600,10.9700,4965,33
36600,10:10:00,10.9700,10.9950,10.9700,10.9950,1900,14
36900,10:15:00,11.0000,11.0000,10.9800,10.9900,6592,37
37200,10:20:00,10.9900,11.0000,10.9900,10.9950,1505,13
37500,10:25:00,11.0000,11.0000,11.0000,11.0000,16281,105
37800,10:30:00,11.0000,11.0000,11.0000,11.0000,11371,72
38100,10:35:00,11.0100,11.0700,11.0100,11.0500,10239,64
38400,10:40:00,11.0500,11.0500,11.0500,11.0500,16009,126
38700,10:45:00,11.0500,11.0500,11.0300,11.0300,6453,33
39000,10:50:00,11.0300,11.0800,11.0300,11.0800,9565,68
39300,10:55:00,11.1000,11.1000,11.0300,11.0450,26108,133
39600,11:00:00,11.0500,11.0900,11.0400,11.0500,29263,179
39900,11:05:00,11.0500,11.0800,11.0200,11.0500,20724,152
40200,11:10:00,11.0700,11.0800,11.0100,11.0550,15425,106
40500,11:15:00,11.0500,11.0700,11.0500,11.0600,7055,57
40800,11:20:00,11.0700,11.0900,11.0550,11.0900,7735,70
41100,11:25:00,11.0900,11.1000,11.0700,11.0900,13675,115
41400,11:30:00,11.1000,11.1500,11.0800,11.1500,15721,120
41700,11:35:00,11.1600,11.1900,11.1450,11.1500,13409,100
42000,11:40:00,11.1500,11.1600,11.1500,11.1600,500,6
42300,11:45:00,11.1700,11.1700,11.1500,11.1600,7351,59
42600,11:50:00,11.1650,11.2100,11.1450,11.1900,16631,119
42900,11:55:00,11.2100,11.2300,11.1950,11.2000,2916,22
43200,12:00:00,11.2100,11.2100,11.1950,11.1950,3765,36
43500,12:05:00,11.1950,11.2000,11.1600,11.1700,7469,63
43800,12:10:00,11.1700,11.1800,11.1400,11.1600,7910,48
44100,12:15:00,11.1550,11.1550,11.1350,11.1350,6973,59
44400,12:20:00,11.1300,11.1400,11.1000,11.1400,5632,48
44700,12:25:00,11.1400,11.1400,11.1000,11.1200,5152,48
45000,12:30:00,11.1200,11.1200,11.1000,11.1100,1339,14
45300,12:35:00,11.1150,11.1200,11.0800,11.0900,20861,145
45600,12:40:00,11.1000,11.1000,11.0800,11.0900,4325,43
45900,12:45:00,11.1000,11.1000,11.0700,11.0900,4824,41
46500,12:55:00,11.0900,11.0900,11.0600,11.0600,6150,36
47100,13:05:00,11.0700,11.0700,11.0700,11.0700,5,1
47400,13:10:00,11.0700,11.0700,11.0600,11.0600,1935,13
47700,13:15:00,11.0600,11.0600,11.0500,11.0500,2003,18
48000,13:20:00,11.0500,11.0500,11.0200,11.0200,4800,33
48300,13:25:00,11.0200,11.0200,10.9700,10.9900,6986,60
48600,13:30:00,11.0000,11.0100,10.9700,11.0000,8335,58
48900,13:35:00,10.9900,11.0000,10.9600,11.0000,7770,59
49500,13:45:00,11.0000,11.0100,11.0000,11.0100,501,6
49800,13:50:00,11.0000,11.0050,11.0000,11.0000,9664,62
50100,13:55:00,11.0000,11.0000,11.0000,11.0000,8997,63
50400,14:00:00,11.0100,11.0500,11.0100,11.0500,22852,124
50700,14:05:00,11.0600,11.1100,11.0600,11.1000,9823,50
51000,14:10:00,11.1000,11.1050,11.0900,11.0950,25463,117
51300,14:15:00,11.0900,11.1000,11.0750,11.1000,4161,38
51600,14:20:00,11.0900,11.0950,11.0800,11.0950,10246,61
51900,14:25:00,11.0950,11.0950,11.0900,11.0900,1836,16
52200,14:30:00,11.0900,11.1200,11.0900,11.1200,14883,83
52500,14:35:00,11.1250,11.1500,11.1050,11.1400,6201,35
52800,14:40:00,11.1400,11.1500,11.1400,11.1500,2243,14
53100,14:45:00,11.1500,11.1700,11.1300,11.1300,10783,63
53400,14:50:00,11.1250,11.1400,11.1150,11.1400,6260,50
53700,14:55:00,11.1400,11.1500,11.1400,11.1500,10337,47
54000,15:00:00,11.1550,11.1550,11.1250,11.1300,8889,50
54300,15:05:00,11.1200,11.1200,11.1100,11.1100,3900,30
54600,15:10:00,11.1000,11.1000,11.0700,11.0700,8222,45
54900,15:15:00,11.0750,11.1050,11.0750,11.0900,5990,37
55200,15:20:00,11.0950,11.0950,11.0800,11.0800,4799,35
55500,15:25:00,11.0850,11.1000,11.0850,11.1000,4995,29
55800,15:30:00,11.0900,11.0900,11.0850,11.0850,5469,32
56100,15:35:00,11.0850,11.1000,11.0850,11.1000,16545,84
56400,15:40:00,11.1050,11.1050,11.0900,11.1050,7250,43
56700,15:45:00,11.1100,11.1100,11.1000,11.1000,17686,93
57000,15:50:00,11.1000,11.1000,11.0850,11.0850,8508,50
57300,15:55:00,11.0850,11.0900,11.0800,11.0900,9788,42
